Time,ID,LON,LAT
2025-06-25 19:00:00,363,121.1808735945865,34.710150737930206
2025-06-25 19:01:00,363,121.1798338399285,34.71290378616778
2025-06-25 19:02:00,363,121.1788479898672,34.71572143930944
2025-06-25 19:03:00,363,121.17802350454524,34.718151066827645
2025-06-25 19:04:00,363,121.17727108408909,34.72098700032863
2025-06-25 19:05:00,363,121.17630319483936,34.72381387435714
2025-06-25 19:06:00,363,121.17575665054711,34.72563372740943
2025-06-25 19:07:00,363,121.1752101062549,34.72745358046173
2025-06-25 19:08:00,363,121.17411675726753,34.73065921520474
2025-06-25 19:09:00,363,121.17325233563776,34.73302935727288
2025-06-25 19:10:00,363,121.172387914008,34.73539949934102
2025-06-25 19:11:00,363,121.17152349237828,34.73776964140916
2025-06-25 19:12:00,363,121.17065907074848,34.7401397834773
2025-06-25 19:13:00,363,121.16979464911871,34.742509925545434
2025-06-25 19:14:00,363,121.168930227489,34.74488006761357
2025-06-25 19:15:00,363,121.16806580585924,34.74725020968171
2025-06-25 19:16:00,363,121.16720138422949,34.74962035174985
2025-06-25 19:17:00,363,121.16633696259976,34.751990493817985
2025-06-25 19:18:00,363,121.16542291700134,34.75478038158086
2025-06-25 19:19:00,363,121.16414979922408,34.75762597618973
2025-06-25 19:20:00,363,121.16364873594172,34.76043399757157
2025-06-25 19:21:00,363,121.16303925678264,34.762101515228395
2025-06-25 19:22:00,363,121.16242977762352,34.763769032885214
2025-06-25 19:23:00,363,121.16147983256393,34.76657742111792
2025-06-25 19:24:00,363,121.16024265303122,34.76946916418315
2025-06-25 19:25:00,363,121.15918497080456,34.77226840489919
2025-06-25 19:26:00,363,121.15828883061286,34.77497515794006
2025-06-25 19:27:00,363,121.1573926904212,34.77768191098093
2025-06-25 19:28:00,363,121.15680165317264,34.78016060406141
2025-06-25 19:29:00,363,121.15621061592417,34.78263929714187
2025-06-25 19:30:00,363,121.1556195786756,34.78511799022233
2025-06-25 19:31:00,363,121.154813597133,34.78846192359406
2025-06-25 19:32:00,363,121.15443742291808,34.7899399214903
2025-06-25 19:33:00,363,121.1540612487032,34.79141791938653
2025-06-25 19:34:00,363,121.15339867662884,34.794373841808834
2025-06-25 19:35:00,363,121.15280338557156,34.797244280265325
2025-06-25 19:36:00,363,121.15220809451426,34.800114718721815
2025-06-25 19:37:00,363,121.15161280345696,34.8029851571783
2025-06-25 19:38:00,363,121.15101751239968,34.80585559563479
2025-06-25 19:39:00,363,121.15057863047792,34.80755991613182
2025-06-25 19:40:00,363,121.15013974855611,34.80926423662885
2025-06-25 19:41:00,363,121.14977021690277,34.811838182858686
2025-06-25 19:42:00,363,121.1494006852494,34.814412129088524
2025-06-25 19:43:00,363,121.149031153596,34.81698607531837
2025-06-25 19:44:00,363,121.14799142109996,34.81977606579949
2025-06-25 19:45:00,363,121.1468141866592,34.8228247644863
2025-06-25 19:46:00,363,121.1456369522185,34.82587346317311
2025-06-25 19:47:00,363,121.14445971777772,34.82892216185992
2025-06-25 19:48:00,363,121.14390436945187,34.83103140315694
2025-06-25 19:49:00,363,121.14334902112606,34.83314064445396
2025-06-25 19:50:00,363,121.14279367280022,34.83524988575098
2025-06-25 19:51:00,363,121.14243644006314,34.83837179881061
2025-06-25 19:52:00,363,121.1419715975903,34.84169698225391
2025-06-25 19:53:00,363,121.1415505573596,34.84321195907877
2025-06-25 19:54:00,363,121.14112951712896,34.84472693590363
2025-06-25 19:55:00,363,121.14008989544266,34.84770163760243
2025-06-25 19:56:00,363,121.13944557228518,34.85114703007757
2025-06-25 19:57:00,363,121.13867527412478,34.85411227610496
2025-06-25 19:58:00,363,121.13828204773824,34.857095685099395
2025-06-25 19:59:00,363,121.13798670271586,34.858624412547336
2025-06-25 20:00:00,363,121.13769135769356,34.86015313999528
2025-06-25 20:01:00,363,121.13675946763382,34.86312775364988
2025-06-25 20:02:00,363,121.1357024059418,34.866961377184964
2025-06-25 20:03:00,363,121.13520146455016,34.86997258090626
2025-06-25 20:04:00,363,121.13499587095107,34.87145967496005
2025-06-25 20:05:00,363,121.13479027735204,34.87294676901384
2025-06-25 20:06:00,363,121.13387665283064,34.87643855940392
2025-06-25 20:07:00,363,121.13287343479,34.88023519667337
2025-06-25 20:08:00,363,121.13245238624856,34.881736320156904
2025-06-25 20:09:00,363,121.1320313377071,34.88323744364044
2025-06-25 20:10:00,363,121.12977063015546,34.88600072527328
2025-06-25 20:11:00,363,121.12698909785146,34.88856125011367
2025-06-25 20:12:00,363,121.12433329676898,34.8911955567229
2025-06-25 20:13:00,363,121.12261124180952,34.893949162573804
2025-06-25 20:14:00,363,121.12169727377795,34.89686834818906
2025-06-25 20:15:00,363,121.12143782821688,34.898378575167165
2025-06-25 20:16:00,363,121.12117838265571,34.89988880214527
2025-06-25 20:17:00,363,121.12019263232318,34.902872695382854
2025-06-25 20:18:00,363,121.1196019311976,34.90591167915697
2025-06-25 20:19:00,363,121.11917229285471,34.90805929923943
2025-06-25 20:20:00,363,121.11874265451192,34.910206919321894
2025-06-25 20:21:00,363,121.11834947244928,34.9132642128034
2025-06-25 20:22:00,363,121.11765105631858,34.91633099130438
2025-06-25 20:23:00,363,121.11689869680777,34.91926851597509
2025-06-25 20:24:00,363,121.1165414419088,34.922353486791174
2025-06-25 20:25:00,363,121.11605756376976,34.92387775053605
2025-06-25 20:26:00,363,121.11557368563072,34.92540201428091
2025-06-25 20:27:00,363,121.11467824908097,34.92928168355411
2025-06-25 20:28:00,363,121.11415935241824,34.93229290194944
2025-06-25 20:29:00,363,121.11351478547934,34.93533192974566
2025-06-25 20:30:00,363,121.1132106124146,34.9371100246745
2025-06-25 20:31:00,363,121.11290643934991,34.93888811960334
2025-06-25 20:32:00,363,121.11186708914752,34.94231536378548
2025-06-25 20:33:00,363,121.11102497544324,34.945289904069895
2025-06-25 20:34:00,363,121.1104163689109,34.94841202256602
2025-06-25 20:35:00,363,121.1095734878491,34.950107437667945
2025-06-25 20:36:00,363,121.10873060678728,34.95180285276987
2025-06-25 20:37:00,363,121.10709840575016,34.95468568310299
2025-06-25 20:38:00,363,121.10543037727814,34.95770707619744
2025-06-25 20:39:00,363,121.10320558026864,34.9604703284822
2025-06-25 20:40:00,363,121.10182475856725,34.96336218893971
2025-06-25 20:41:00,363,121.10099970811557,34.96484978924771
2025-06-25 20:42:00,363,121.10017465766389,34.966337389555704
2025-06-25 20:43:00,363,121.0976981488894,34.96853747806301
2025-06-25 20:44:00,363,121.09554512864042,34.97122678716457
2025-06-25 20:45:00,363,121.09378725178657,34.9741281913377
2025-06-25 20:46:00,363,121.09159874207242,34.97751943241453
2025-06-25 20:47:00,363,121.09009203401588,34.98007891539845
2025-06-25 20:48:00,363,121.08838805621826,34.983035688914775
2025-06-25 20:49:00,363,121.08648657597908,34.98600185940637
2025-06-25 20:50:00,363,121.08559868484888,34.98749412885394
2025-06-25 20:51:00,363,121.0847107937186,34.98898639830149
2025-06-25 20:52:00,363,121.08280927469607,34.9918879198669
2025-06-25 20:53:00,363,121.08076410242384,34.994771087702816
2025-06-25 20:54:00,363,121.07906017449062,34.99781098126711
2025-06-25 20:55:00,363,121.07706887357216,35.000703340641806
2025-06-25 20:56:00,363,121.07632463569158,35.002213963818846
2025-06-25 20:57:00,363,121.07558039781102,35.0037245869959
2025-06-25 20:58:00,363,121.07369683405958,35.00662609388728
2025-06-25 20:59:00,363,121.07136440515234,35.00955567431217
2025-06-25 21:00:00,363,121.06939108166688,35.01248496125637
2025-06-25 21:01:00,363,121.06741778588388,35.01546042600499
2025-06-25 21:02:00,363,121.06483386683112,35.01819626508781
2025-06-25 21:03:00,363,121.06363172798412,35.01963799574611
2025-06-25 21:04:00,363,121.06242958913708,35.02107972640442
2025-06-25 21:05:00,363,121.0598815917075,35.02383400726093
2025-06-25 21:06:00,363,121.05702864277472,35.027068786742035
2025-06-25 21:07:00,363,121.0548219173866,35.03002597113134
2025-06-25 21:08:00,363,121.0522020877916,35.03276183956223
2025-06-25 21:09:00,363,121.04977979388111,35.035543724383146
2025-06-25 21:10:00,363,121.04724956334604,35.03798398149556
2025-06-25 21:11:00,363,121.04635266687782,35.03943008047571
2025-06-25 21:12:00,363,121.04545577040956,35.04087617945587
2025-06-25 21:13:00,363,121.04337478178346,35.043916381174895
2025-06-25 21:14:00,363,121.04052159460971,35.04675403153796
2025-06-25 21:15:00,363,121.03813523340332,35.04957282925435
2025-06-25 21:16:00,363,121.03621580897408,35.052557485541755
2025-06-25 21:17:00,363,121.0344939534722,35.0556435715845
2025-06-25 21:18:00,363,121.03354327152776,35.05722363021958
2025-06-25 21:19:00,363,121.03259258958332,35.05880368885467
2025-06-25 21:20:00,363,121.03061937690764,35.061917687016546
2025-06-25 21:21:00,363,121.0284488557075,35.06536432678466
2025-06-25 21:22:00,363,121.02615246477367,35.06850629576183
2025-06-25 21:23:00,363,121.02512095640684,35.07004024262565
2025-06-25 21:24:00,363,121.02408944804009,35.07157418948947
2025-06-25 21:25:00,363,121.0219545880602,35.07460519966972
2025-06-25 21:26:00,363,121.0198555887581,35.07755306045392
2025-06-25 21:27:00,363,121.0175052710656,35.08059348228348
2025-06-25 21:28:00,363,121.01506511053182,35.08352315075258
2025-06-25 21:29:00,363,121.01285848487244,35.08664657523781
2025-06-25 21:30:00,363,121.0109390659837,35.08964046708609
2025-06-25 21:31:00,363,121.00989859937306,35.09120674575002
2025-06-25 21:32:00,363,121.00885813276244,35.09277302441396
2025-06-25 21:33:00,363,121.00679513819082,35.09587786038513
2025-06-25 21:34:00,363,121.00521666445474,35.09852975767403
2025-06-25 21:35:00,363,121.00344098192298,35.10168053666507
2025-06-25 21:36:00,363,121.00164736628211,35.10486827257368
2025-06-25 21:37:00,363,120.99940507940252,35.108407326646784
2025-06-25 21:38:00,363,120.99848121401448,35.10979341649224
2025-06-25 21:39:00,363,120.99755734862644,35.1111795063377
2025-06-25 21:40:00,363,120.99533271229106,35.11421058988812
2025-06-25 21:41:00,363,120.99298237797714,35.11722330503501
2025-06-25 21:42:00,363,120.99127851652976,35.12037402532991
2025-06-25 21:43:00,363,120.9904893101344,35.12175076955922
2025-06-25 21:44:00,363,120.98821086339063,35.12487425274058
2025-06-25 21:45:00,363,120.98544784040648,35.12835831899539
