Time,ID,LON,LAT
2025-06-25 20:00:00,9590,119.85099199163776,34.524944310100565
2025-06-25 20:01:00,9590,119.85586754168916,34.52495862836011
2025-06-25 20:02:00,9590,119.86074309174056,34.524972946619656
2025-06-25 20:03:00,9590,119.86561864179195,34.52498726487921
2025-06-25 20:04:00,9590,119.86824764138592,34.52499518806449
2025-06-25 20:05:00,9590,119.87087664097984,34.525003111249774
2025-06-25 20:06:00,9590,119.876134687799,34.52501830077116
2025-06-25 20:07:00,9590,119.8808001040552,34.52503173675672
2025-06-25 20:08:00,9590,119.88549074416096,34.52504517113075
2025-06-25 20:09:00,9590,119.88881956701864,34.52505496042996
2025-06-25 20:10:00,9590,119.8921483898763,34.525064749729175
2025-06-25 20:11:00,9590,119.89673811293298,34.52507848911715
2025-06-25 20:12:00,9590,119.9014791877477,34.525092099408795
2025-06-25 20:13:00,9590,119.90384340403727,34.52509911395497
2025-06-25 20:14:00,9590,119.9062076203268,34.52510612850114
2025-06-25 20:15:00,9590,119.91204567279382,34.52512325150481
2025-06-25 20:16:00,9590,119.91673629124904,34.52513698444665
2025-06-25 20:17:00,9590,119.91984655720616,34.52514610100652
2025-06-25 20:18:00,9590,119.9229568231633,34.52515521756639
2025-06-25 20:19:00,9590,119.92606708912044,34.525164334126266
2025-06-25 20:20:00,9590,119.93075773788648,34.52517764907317
2025-06-25 20:21:00,9590,119.93536011183905,34.52519085023332
2025-06-25 20:22:00,9590,119.93949596581648,34.525202409227106
2025-06-25 20:23:00,9590,119.9438839991121,34.5252147681909
2025-06-25 20:24:00,9590,119.94827203240771,34.52522712715469
2025-06-25 20:25:00,9590,119.95266006570336,34.52523948611849
2025-06-25 20:26:00,9590,119.95737593831902,34.52525279945386
2025-06-25 20:27:00,9590,119.96219269767298,34.525266225770224
2025-06-25 20:28:00,9590,119.9645821508025,34.52527305956418
2025-06-25 20:29:00,9590,119.96697160393204,34.52527989335813
2025-06-25 20:30:00,9590,119.97172530366194,34.52529332370333
2025-06-25 20:31:00,9590,119.97848388807694,34.52531229872
2025-06-25 20:32:00,9590,119.9822263097557,34.52532305880656
2025-06-25 20:33:00,9590,119.98596873143444,34.5253338188931
2025-06-25 20:34:00,9590,119.98971115311323,34.525344578979656
2025-06-25 20:35:00,9590,119.993453574792,34.5253553390662
2025-06-25 20:36:00,9590,119.99719599647074,34.525366099152755
2025-06-25 20:37:00,9590,120.00186142571728,34.52537935599763
2025-06-25 20:38:00,9590,120.00646381699028,34.52539231830353
2025-06-25 20:39:00,9590,120.0104567473668,34.52540372719317
2025-06-25 20:40:00,9590,120.01444967774331,34.52541513608281
2025-06-25 20:41:00,9590,120.01844260811984,34.525426544972454
2025-06-25 20:42:00,9590,120.02255322092724,34.52543834443202
2025-06-25 20:43:00,9590,120.02486072685628,34.52544476546852
2025-06-25 20:44:00,9590,120.0271682327853,34.52545118650503
2025-06-25 20:45:00,9590,120.03115273933486,34.52546281488157
2025-06-25 20:46:00,9590,120.0353957643625,34.525474785021274
2025-06-25 20:47:00,9590,120.03963878939015,34.52548675516097
2025-06-25 20:48:00,9590,120.04388181441776,34.52549872530067
2025-06-25 20:49:00,9590,120.04812483944542,34.52551069544037
2025-06-25 20:50:00,9590,120.05280286329628,34.525524190333726
2025-06-25 20:51:00,9590,120.05744306003294,34.52553756821726
2025-06-25 20:52:00,9590,120.06270109386172,34.525552936879336
2025-06-25 20:53:00,9590,120.06565794937453,34.525561585534206
2025-06-25 20:54:00,9590,120.06861480488728,34.52557023418908
2025-06-25 20:55:00,9590,120.07387284304622,34.52558554313759
2025-06-25 20:56:00,9590,120.07843737256408,34.52559886614216
2025-06-25 20:57:00,9590,120.08171576894,34.52560836606799
2025-06-25 20:58:00,9590,120.08499416531598,34.525617865993816
2025-06-25 20:59:00,9590,120.08827256169192,34.52562736591964
2025-06-25 21:00:00,9590,120.09155095806788,34.52563686584547
2025-06-25 21:01:00,9590,120.09482935444382,34.525646365771294
2025-06-25 21:02:00,9590,120.09935608715828,34.52565915377111
2025-06-25 21:03:00,9590,120.10591283314491,34.525678798529235
2025-06-25 21:04:00,9590,120.10817616919132,34.52568561052407
2025-06-25 21:05:00,9590,120.11043950523774,34.525692422518915
2025-06-25 21:06:00,9590,120.1148905101118,34.52570599162964
2025-06-25 21:07:00,9590,120.1187993710931,34.525717266559404
2025-06-25 21:08:00,9590,120.1232756604384,34.525729998068726
2025-06-25 21:09:00,9590,120.12857156901268,34.52574482689144
2025-06-25 21:10:00,9590,120.13201387970818,34.52575487764978
2025-06-25 21:11:00,9590,120.13545619040372,34.52576492840812
2025-06-25 21:12:00,9590,120.1388985010992,34.525774979166464
2025-06-25 21:13:00,9590,120.1423408117947,34.525785029924805
2025-06-25 21:14:00,9590,120.14595967644728,34.5257952485431
2025-06-25 21:15:00,9590,120.14957854109991,34.5258054671614
2025-06-25 21:16:00,9590,120.15370808117646,34.52581713603293
2025-06-25 21:17:00,9590,120.157837621253,34.52582880490446
2025-06-25 21:18:00,9590,120.16196716132956,34.525840473775986
