Time,ID,LON,LAT
2025-06-25 23:12:00,7726,121.86499833418112,35.3832208885091
2025-06-25 23:13:00,7726,121.86310632555592,35.38631406983741
2025-06-25 23:14:00,7726,121.86127635002516,35.3896349220708
2025-06-25 23:15:00,7726,121.85988060604863,35.39312849054443
2025-06-25 23:16:00,7726,121.85941535821394,35.39638653837142
2025-06-25 23:17:00,7726,121.86127635078292,35.3997073942388
2025-06-25 23:18:00,7726,121.8651224017828,35.40245514959118
2025-06-25 23:19:00,7726,121.87079842858674,35.405516935495655
2025-06-25 23:20:00,7726,121.8759161576678,35.40821758778753
2025-06-25 23:21:00,7726,121.87898679511648,35.409838764234536
2025-06-25 23:22:00,7726,121.8820574325652,35.411459940681524
2025-06-25 23:23:00,7726,121.88791955860523,35.414576681800554
2025-06-25 23:24:00,7726,121.89384371773023,35.41779548232451
2025-06-25 23:25:00,7726,121.89902347989272,35.42055108970878
2025-06-25 23:26:00,7726,121.90469950669495,35.423589323456966
2025-06-25 23:27:00,7726,121.90978621924204,35.42635278146838
2025-06-25 23:28:00,7726,121.91614460991708,35.42968934320126
2025-06-25 23:29:00,7726,121.92206876903624,35.43282963653762
2025-06-25 23:30:00,7726,121.9249222907099,35.434391932380166
2025-06-25 23:31:00,7726,121.92777581238364,35.43595422822271
2025-06-25 23:32:00,7726,121.93391708729104,35.439330043335616
2025-06-25 23:33:00,7726,121.9398102298892,35.44270585820422
2025-06-25 23:34:00,7726,121.94561032285964,35.44592465860603
2025-06-25 23:35:00,7726,121.95181363084248,35.449276921623735
2025-06-25 23:36:00,7726,121.95758270727195,35.45246431911998
2025-06-25 23:37:00,7726,121.96254535367036,35.45530628419682
2025-06-25 23:38:00,7726,121.9655539580379,35.456876430910825
2025-06-25 23:39:00,7726,121.96856256240544,35.45844657762481
2025-06-25 23:40:00,7726,121.9748589199973,35.46170463210902
2025-06-25 23:41:00,7726,121.98100019488402,35.46480567206535
2025-06-25 23:42:00,7726,121.9873275690133,35.46804802514258
2025-06-25 23:43:00,7726,121.99263139737413,35.47138458583717
2025-06-25 23:44:00,7726,121.9977491264906,35.47455628125461
2025-06-25 23:45:00,7726,122.00215347519264,35.47739039506301
2025-06-25 23:46:00,7726,122.00451073224906,35.478968391854465
2025-06-25 23:47:00,7726,122.00686798930548,35.480546388645934
2025-06-25 23:48:00,7726,122.0110862387703,35.48330984580228
2025-06-25 23:49:00,7726,122.01611091828028,35.48660715262824
2025-06-25 23:50:00,7726,122.0214457631726,35.48984950472827
2025-06-25 23:51:00,7726,122.02650145920472,35.4929269914595
2025-06-25 23:52:00,7726,122.0313710559742,35.49559624063204
2025-06-25 23:53:00,7726,122.03745029778833,35.49876008627737
2025-06-25 23:54:00,7726,122.0424129442033,35.50182187147948
2025-06-25 23:55:00,7726,122.04504935011374,35.503482301092745
2025-06-25 23:56:00,7726,122.04768575602424,35.50514273070601
2025-06-25 23:57:00,7726,122.0521521377965,35.507882635950395
2025-06-25 23:58:00,7726,122.0568976684504,35.51107003243888
2025-06-25 23:59:00,7726,122.06192234796924,35.51448510004623
2025-06-26 00:00:00,7726,122.06651279593508,35.51774315285087
2025-06-26 00:01:00,7726,122.07048291309832,35.52060866910678
2025-06-26 00:02:00,7726,122.07404981526024,35.52348988640324
2025-06-26 00:03:00,7726,122.07829908131396,35.526920654684645
2025-06-26 00:04:00,7726,122.08192801658038,35.530163005105095
2025-06-26 00:05:00,7726,122.08402163306704,35.53185876241838
2025-06-26 00:06:00,7726,122.0861152495537,35.53355451973165
2025-06-26 00:07:00,7726,122.08993028404734,35.53673406458525
2025-06-26 00:08:00,7726,122.0938693846814,35.53972519231078
2025-06-26 00:09:00,7726,122.09768441916265,35.54273987207043
2025-06-26 00:10:00,7726,122.10193368521392,35.54613923747682
2025-06-26 00:11:00,7726,122.1061519347266,35.549538602852664
2025-06-26 00:12:00,7726,122.11002900229988,35.552749550642375
2025-06-26 00:13:00,7726,122.11215363532114,35.55439035295487
2025-06-26 00:14:00,7726,122.1142782683424,35.55603115526736
2025-06-26 00:15:00,7726,122.11877566669996,35.55939126732426
2025-06-26 00:16:00,7726,122.12212545313264,35.562822034720085
2025-06-26 00:17:00,7726,122.12559930570404,35.56604083283156
2025-06-26 00:18:00,7726,122.12876299285811,35.56885139326218
2025-06-26 00:19:00,7726,122.12987958851193,35.572337113490605
2025-06-26 00:20:00,7726,122.12699505066286,35.5756030096544
2025-06-26 00:21:00,7726,122.122621718829,35.57714959694414
2025-06-26 00:22:00,7726,122.11824838699522,35.57869618423388
2025-06-26 00:23:00,7726,122.10621397018537,35.58119270095064
2025-06-26 00:24:00,7726,122.08921690713304,35.582919842342974
2025-06-26 00:25:00,7726,122.0715374801843,35.584034627000264
2025-06-26 00:26:00,7726,122.05255535861562,35.585196514687524
2025-06-26 00:27:00,7726,122.03434865050735,35.58627989595065
2025-06-26 00:28:00,7726,122.02491962280686,35.5869471977617
2025-06-26 00:29:00,7726,122.01549059510631,35.587614499572766
2025-06-26 00:30:00,7726,121.99728388701396,35.58890985024237
2025-06-26 00:31:00,7726,121.97935632776898,35.59019735046806
2025-06-26 00:32:00,7726,121.95997099121558,35.5915947593211
2025-06-26 00:33:00,7726,121.94157818389544,35.5929450648388
