Time,ID,LON,LAT
2025-06-25 05:00:00,6855,120.0246392437536,34.57992398473208
2025-06-25 05:01:00,6855,120.03299534077354,34.582666890051215
2025-06-25 05:02:00,6855,120.04135143721156,34.585351613197034
2025-06-25 05:03:00,6855,120.04951320620052,34.58801140039468
2025-06-25 05:04:00,6855,120.05701425913584,34.59031378032791
2025-06-25 05:05:00,6855,120.06517602829103,34.59299019100365
2025-06-25 05:06:00,6855,120.07353212447964,34.595649978932336
2025-06-25 05:07:00,6855,120.07769073997866,34.59699234043214
2025-06-25 05:08:00,6855,120.08184935547769,34.59833470193195
2025-06-25 05:09:00,6855,120.08985566287322,34.60101111202285
2025-06-25 05:10:00,6855,120.09828948935971,34.60361271807065
2025-06-25 05:11:00,6855,120.1063346617795,34.60624756961255
2025-06-25 05:12:00,6855,120.11453529579272,34.608865798261185
2025-06-25 05:13:00,6855,120.12188088663572,34.611134930653414
2025-06-25 05:14:00,6855,120.1300815202332,34.613711600606834
2025-06-25 05:15:00,6855,120.1341429720078,34.615041494132555
2025-06-25 05:16:00,6855,120.13820442378228,34.61637138765828
2025-06-25 05:17:00,6855,120.1465993854108,34.61903117573317
2025-06-25 05:18:00,6855,120.15425590284929,34.62160784363968
2025-06-25 05:19:00,6855,120.161951287141,34.62432581125614
2025-06-25 05:20:00,6855,120.1696078048289,34.62692741437978
2025-06-25 05:21:00,6855,120.17738092000047,34.62964538228866
2025-06-25 05:22:00,6855,120.18120917926008,34.6309877425457
2025-06-25 05:23:00,6855,120.18503743851971,34.63233010280274
2025-06-25 05:24:00,6855,120.192849418383,34.63497326520644
2025-06-25 05:25:00,6855,120.20042820610551,34.637666297167144
2025-06-25 05:26:00,6855,120.20816245508894,34.64030945927842
2025-06-25 05:27:00,6855,120.21605216624778,34.642994180669746
2025-06-25 05:28:00,6855,120.22351435690229,34.64561240654044
2025-06-25 05:29:00,6855,120.22740091419712,34.646942299408224
2025-06-25 05:30:00,6855,120.23128747149195,34.64827219227601
2025-06-25 05:31:00,6855,120.23462992883908,34.65122287221044
2025-06-25 05:32:00,6855,120.23665096156115,34.65420679412997
2025-06-25 05:33:00,6855,120.23878858985472,34.65711591083674
2025-06-25 05:34:00,6855,120.2406541604846,34.66006658521526
2025-06-25 05:35:00,6855,120.2427917896926,34.66306713105151
2025-06-25 05:36:00,6855,120.24386060413042,34.664550780491545
2025-06-25 05:37:00,6855,120.24492941856823,34.66603442993158
2025-06-25 05:38:00,6855,120.2469504516228,34.669051598807286
2025-06-25 05:39:00,6855,120.24928240786431,34.67203552189649
2025-06-25 05:40:00,6855,120.25130344175028,34.67513580816264
2025-06-25 05:41:00,6855,120.25347993614896,34.67811141892796
2025-06-25 05:42:00,6855,120.2557730263685,34.681037159697645
2025-06-25 05:43:00,6855,120.2569390044477,34.68252496537272
2025-06-25 05:44:00,6855,120.25810498252685,34.6840127710478
2025-06-25 05:45:00,6855,120.26024261140248,34.68698006992787
2025-06-25 05:46:00,6855,120.26230250939813,34.689947368515526
2025-06-25 05:47:00,6855,120.26475106287393,34.69302272117283
2025-06-25 05:48:00,6855,120.26696642171493,34.69589859121584
2025-06-25 05:49:00,6855,120.2692206474922,34.69892407270784
2025-06-25 05:50:00,6855,120.27046435653445,34.70042019041438
2025-06-25 05:51:00,6855,120.27170806557656,34.70191630812091
2025-06-25 05:52:00,6855,120.27423435242632,34.70524101324194
2025-06-25 05:53:00,6855,120.27641084724058,34.70825818270248
2025-06-25 05:54:00,6855,120.27854847578362,34.71119223462638
2025-06-25 05:55:00,6855,120.28068610507484,34.71420109220167
2025-06-25 05:56:00,6855,120.2824350760594,34.71681929657982
2025-06-25 05:57:00,6855,120.28358162100297,34.718265543486574
2025-06-25 05:58:00,6855,120.28472816594648,34.71971179039333
2025-06-25 05:59:00,6855,120.2873710480768,34.72293259921494
2025-06-25 06:00:00,6855,120.29001393020712,34.726153408036545
2025-06-25 06:01:00,6855,120.29250134679506,34.72899603214684
2025-06-25 06:02:00,6855,120.29475557265556,34.73202982537788
2025-06-25 06:03:00,6855,120.29592155069317,34.73351347518343
2025-06-25 06:04:00,6855,120.29708752873069,34.734997124988986
2025-06-25 06:05:00,6855,120.29949721510394,34.737906242719205
2025-06-25 06:06:00,6855,120.30167370933628,34.74086523000644
2025-06-25 06:07:00,6855,120.3043943241338,34.74426474150991
2025-06-25 06:08:00,6855,120.30680401100584,34.74722372967439
2025-06-25 06:09:00,6855,120.30791169067568,34.74868659991303
2025-06-25 06:10:00,6855,120.30901937034554,34.750149470151655
2025-06-25 06:11:00,6855,120.31096267285284,34.75319988569113
2025-06-25 06:12:00,6855,120.31333349345353,34.756075756318964
2025-06-25 06:13:00,6855,120.31582091153786,34.75906799173203
2025-06-25 06:14:00,6855,120.31815286661543,34.76193555047462
2025-06-25 06:15:00,6855,120.32048482335574,34.764969343998075
2025-06-25 06:16:00,6855,120.32170909947013,34.766444682283904
2025-06-25 06:17:00,6855,120.32293337558453,34.767920020569726
2025-06-25 06:18:00,6855,120.32538192781328,34.77087069714137
2025-06-25 06:19:00,6855,120.32751955569124,34.77373825515292
2025-06-25 06:20:00,6855,120.3301235695966,34.776680620570346
2025-06-25 06:21:00,6855,120.33284417932288,34.779573115992136
2025-06-25 06:22:00,6855,120.33478747692516,34.78213313892803
2025-06-25 06:23:00,6855,120.3369251060501,34.78512537302523
2025-06-25 06:24:00,6855,120.3380522189388,34.78663811377123
2025-06-25 06:25:00,6855,120.3391793318275,34.78815085451723
2025-06-25 06:26:00,6855,120.34186108052,34.791483871962136
2025-06-25 06:27:00,6855,120.34423190203512,34.79445117171946
2025-06-25 06:28:00,6855,120.34644726095922,34.79733535350151
2025-06-25 06:29:00,6855,120.3491678715169,34.80031096631374
2025-06-25 06:30:00,6855,120.3503338491804,34.8017572132936
2025-06-25 06:31:00,6855,120.35149982684396,34.80320346027345
2025-06-25 06:32:00,6855,120.35375405145736,34.806112577418844
2025-06-25 06:33:00,6855,120.35628033539729,34.809146371673336
2025-06-25 06:34:00,6855,120.3588066176746,34.812013931146964
2025-06-25 06:35:00,6855,120.36109970930757,34.815080971480384
2025-06-25 06:36:00,6855,120.36354826078798,34.81795684240063
2025-06-25 06:37:00,6855,120.36481140255016,34.819452960180286
2025-06-25 06:38:00,6855,120.36607454431233,34.82094907795992
2025-06-25 06:39:00,6855,120.36840649997193,34.82387481887581
2025-06-25 06:40:00,6855,120.37046639339512,34.826384971816054
2025-06-25 06:41:00,6855,120.3728760800177,34.82931902476341
2025-06-25 06:42:00,6855,120.37540236744934,34.83270191205774
2025-06-25 06:43:00,6855,120.37800638110524,34.83561934225805
2025-06-25 06:44:00,6855,120.37913349361976,34.83709468017835
2025-06-25 06:45:00,6855,120.38026060613436,34.83857001809865
2025-06-25 06:46:00,6855,120.38270915827997,34.841512382931256
2025-06-25 06:47:00,6855,120.38519657553304,34.844421500953885
2025-06-25 06:48:00,6855,120.38745080097776,34.84741373548972
2025-06-25 06:49:00,6855,120.38958842577972,34.84997375915664
2025-06-25 06:50:00,6855,120.3919981111552,34.85278313601833
2025-06-25 06:51:00,6855,120.39452439418068,34.85572550114335
2025-06-25 06:52:00,6855,120.39570980506296,34.857221618630575
2025-06-25 06:53:00,6855,120.39689521594528,34.8587177361178
2025-06-25 06:54:00,6855,120.39891624342977,34.861178018477574
2025-06-25 06:55:00,6855,120.40152025733516,34.864120383895006
2025-06-25 06:56:00,6855,120.40358015441632,34.86699625335318
2025-06-25 06:57:00,6855,120.40598984569448,34.870395763686986
2025-06-25 06:58:00,6855,120.4086327234602,34.87318020620879
2025-06-25 06:59:00,6855,120.40921571387156,34.87406125274055
2025-06-25 07:00:00,6855,120.41166427458006,34.877859726694666
2025-06-25 07:01:00,6855,120.41399623023966,34.880785467610565
2025-06-25 07:02:00,6855,120.41523993878305,34.882231714882835
2025-06-25 07:03:00,6855,120.41648364732634,34.883677962155105
2025-06-25 07:04:00,6855,120.41854354532204,34.88664526074277
2025-06-25 07:05:00,6855,120.4205645732223,34.88914710179776
2025-06-25 07:06:00,6855,120.42320745223498,34.89205622040522
2025-06-25 07:07:00,6855,120.42553940731256,34.8949237791478
2025-06-25 07:08:00,6855,120.42814342038656,34.8977830271748
2025-06-25 07:09:00,6855,120.43059197244906,34.90071708026836
2025-06-25 07:10:00,6855,120.43181624835556,34.90217163920657
2025-06-25 07:11:00,6855,120.43304052426214,34.903626198144785
2025-06-25 07:12:00,6855,120.43572226854856,34.906518693420374
2025-06-25 07:13:00,6855,120.43817082077732,34.90946936999202
2025-06-25 07:14:00,6855,120.44042504530762,34.91237017539836
2025-06-25 07:15:00,6855,120.44291246239425,34.915262669942905
2025-06-25 07:16:00,6855,120.44516668700771,34.91817178708829
2025-06-25 07:17:00,6855,120.4463326649622,34.9196471251548
2025-06-25 07:18:00,6855,120.44749864291664,34.92112246322132
2025-06-25 07:19:00,6855,120.45010265565816,34.92394846429214
2025-06-25 07:20:00,6855,120.45247347684074,34.92688251709328
2025-06-25 07:21:00,6855,120.45507749033038,34.929783323815485
2025-06-25 07:22:00,6855,120.45772036917684,34.93267581894487
2025-06-25 07:23:00,6855,120.4602077862636,34.93556831348941
2025-06-25 07:24:00,6855,120.46176242294048,34.93747586344828
2025-06-25 07:25:00,6855,120.46331705961728,34.93938341340715
2025-06-25 07:26:00,6855,120.46557128389816,34.942259283596364
2025-06-25 07:27:00,6855,120.46821416241204,34.945118531769566
2025-06-25 07:28:00,6855,120.470818176068,34.948035961969865
2025-06-25 07:29:00,6855,120.47204245193302,34.94948636503855
2025-06-25 07:30:00,6855,120.47326672779798,34.95093676810725
2025-06-25 07:31:00,6855,120.47540435201796,34.953438609600866
2025-06-25 07:32:00,6855,120.4780083649257,34.95628123414977
2025-06-25 07:33:00,6855,120.48080670636324,34.95925684725442
2025-06-25 07:34:00,6855,120.48333298864048,34.96212440672804
2025-06-25 07:35:00,6855,120.48585927133342,34.96503352489688
2025-06-25 07:36:00,6855,120.4886964778783,34.96797589119156
2025-06-25 07:37:00,6855,120.48995961880917,34.96938889158076
2025-06-25 07:38:00,6855,120.49122275973993,34.97080189196997
2025-06-25 07:39:00,6855,120.49374904168462,34.97363620448741
2025-06-25 07:40:00,6855,120.4965862480633,34.976561947304006
2025-06-25 07:41:00,6855,120.49926799193406,34.97941288388437
2025-06-25 07:42:00,6855,120.50218292836117,34.982255509602936
2025-06-25 07:43:00,6855,120.5047092106384,34.985123069076565
2025-06-25 07:44:00,6855,120.5072354885927,34.9875584181199
2025-06-25 07:45:00,6855,120.50869295709724,34.98900882206584
2025-06-25 07:46:00,6855,120.5101504256018,34.99045922601178
2025-06-25 07:47:00,6855,120.51267670754652,34.99329353852923
2025-06-25 07:48:00,6855,120.515591644805,34.99621928163824
2025-06-25 07:49:00,6855,120.51842885076798,34.99910346575961
2025-06-25 07:50:00,6855,120.52103286392509,35.00197102552565
2025-06-25 07:51:00,6855,120.52340368402702,35.00479702571921
2025-06-25 07:52:00,6855,120.5256967691754,35.007215750407234
2025-06-25 07:53:00,6855,120.52717367231196,35.00885732442428
2025-06-25 07:54:00,6855,120.5286505754487,35.01049889844133
2025-06-25 07:55:00,6855,120.53117685789216,35.01338308139304
2025-06-25 07:56:00,6855,120.53385860134722,35.01619245927819
2025-06-25 07:57:00,6855,120.5363071527446,35.01906001845939
2025-06-25 07:58:00,6855,120.53875570447455,35.021960824596775
2025-06-25 07:59:00,6855,120.54061349388576,35.02409861086758
2025-06-25 08:00:00,6855,120.54247128329683,35.026236397138376
2025-06-25 08:01:00,6855,120.54432907270797,35.028374183409184
2025-06-25 08:02:00,6855,120.5461868621191,35.030511969679985
2025-06-25 08:03:00,6855,120.54804465153028,35.032649755950786
2025-06-25 08:04:00,6855,120.55107619242456,35.03630693253427
2025-06-25 08:05:00,6855,120.55352474373882,35.039166179976434
2025-06-25 08:06:00,6855,120.55482675064984,35.04063320681563
2025-06-25 08:07:00,6855,120.556128757561,35.04210023365482
2025-06-25 08:08:00,6855,120.55892710265653,35.04544156327739
