Time,ID,LON,LAT
2025-06-25 10:00:00,445,121.94824840059536,35.31625692732513
2025-06-25 10:01:00,445,121.94295663133782,35.316334229502864
2025-06-25 10:02:00,445,121.9389645946337,35.31639637491541
2025-06-25 10:03:00,445,121.93497255792958,35.31645852032796
2025-06-25 10:04:00,445,121.93098052122546,35.31652066574051
2025-06-25 10:05:00,445,121.92476751379895,35.316595692169784
2025-06-25 10:06:00,445,121.91857593183764,35.31665025349763
2025-06-25 10:07:00,445,121.91234149923892,35.31674119721849
2025-06-25 10:08:00,445,121.90621418385903,35.316886714871856
2025-06-25 10:09:00,445,121.89994761386816,35.31699584976779
2025-06-25 10:10:00,445,121.8936810438773,35.31710498466373
2025-06-25 10:11:00,445,121.88733949039774,35.31719820207515
2025-06-25 10:12:00,445,121.88085867835224,35.317316432162045
2025-06-25 10:13:00,445,121.87770396964936,35.31736417785237
2025-06-25 10:14:00,445,121.87454926094652,35.31741192354269
2025-06-25 10:15:00,445,121.86814343737,35.31746875834673
2025-06-25 10:16:00,445,121.86176974181092,35.31765293189075
2025-06-25 10:17:00,445,121.85518179614084,35.31797126539649
2025-06-25 10:18:00,445,121.84886165743345,35.31821001276584
2025-06-25 10:19:00,445,121.84250938733958,35.31837372120843
2025-06-25 10:20:00,445,121.8357072072318,35.31858290684914
2025-06-25 10:21:00,445,121.8293227952049,35.31883529751941
2025-06-25 10:22:00,445,121.82618414970511,35.3189592190568
2025-06-25 10:23:00,445,121.82304550420533,35.3190831405942
2025-06-25 10:24:00,445,121.81676821657476,35.319278683855764
2025-06-25 10:25:00,445,121.81046950626217,35.31945148802523
2025-06-25 10:26:00,445,121.80419221614146,35.31968568767048
2025-06-25 10:27:00,445,121.79800062158289,35.31993580482168
2025-06-25 10:28:00,445,121.79125200213528,35.32014044275973
2025-06-25 10:29:00,445,121.78450338268762,35.320345080697784
2025-06-25 10:30:00,445,121.77822073631047,35.3205826911897
2025-06-25 10:31:00,445,121.77193808993334,35.32082030168162
2025-06-25 10:32:00,445,121.76876730814,35.32094536010717
2025-06-25 10:33:00,445,121.76559652634668,35.32107041853271
2025-06-25 10:34:00,445,121.75921211622402,35.321293248438984
2025-06-25 10:35:00,445,121.7531704920851,35.321521763793534
2025-06-25 10:36:00,445,121.74712886794616,35.321750279148084
2025-06-25 10:37:00,445,121.7406051977928,35.32202086077906
2025-06-25 10:38:00,445,121.73418864954556,35.32227325138502
2025-06-25 10:39:00,445,121.7277721033491,35.32249380732206
2025-06-25 10:40:00,445,121.72135555803148,35.32270071982956
2025-06-25 10:41:00,445,121.71509969279003,35.32292354999308
2025-06-25 10:42:00,445,121.7086724324694,35.3231759405776
2025-06-25 10:43:00,445,121.70244870212996,35.32341923594973
2025-06-25 10:44:00,445,121.69925114037277,35.3235408834643
2025-06-25 10:45:00,445,121.69605357861556,35.323662530978865
2025-06-25 10:46:00,445,121.68984056181436,35.3238830873232
2025-06-25 10:47:00,445,121.68356327184014,35.32411501306353
2025-06-25 10:48:00,445,121.67720028454605,35.32435830815699
2025-06-25 10:49:00,445,121.6710301150132,35.324594781921526
2025-06-25 10:50:00,445,121.6650045591309,35.3248210234033
2025-06-25 10:51:00,445,121.65897900324865,35.325047264885086
2025-06-25 10:52:00,445,121.65281954593571,35.32528146476614
2025-06-25 10:53:00,445,121.64651547511876,35.32552362302503
2025-06-25 10:54:00,445,121.6402114043018,35.32576578128392
2025-06-25 10:55:00,445,121.6362639957928,35.32591244025209
2025-06-25 10:56:00,445,121.63231658728382,35.32605909922025
2025-06-25 10:57:00,445,121.62603929774905,35.32628420324581
2025-06-25 10:58:00,445,121.61968702252838,35.326527498360704
2025-06-25 10:59:00,445,121.61352756462954,35.32677079386145
2025-06-25 11:00:00,445,121.6072645566875,35.32701408915497
2025-06-25 11:01:00,445,121.60100154874549,35.3272573844485
2025-06-25 11:02:00,445,121.59473854080342,35.32750067974202
2025-06-25 11:03:00,445,121.5885148103175,35.32774624901907
2025-06-25 11:04:00,445,121.58384968922634,35.327949754174064
2025-06-25 11:05:00,445,121.5791845681352,35.328153259329056
2025-06-25 11:06:00,445,121.57451944704404,35.32835676448404
2025-06-25 11:07:00,445,121.56985432595285,35.328560269639034
2025-06-25 11:08:00,445,121.5637162834121,35.328939999478024
2025-06-25 11:09:00,445,121.55822096791412,35.32927880031459
2025-06-25 11:10:00,445,121.55213648735185,35.32963351730661
2025-06-25 11:11:00,445,121.54575206807418,35.32999846627056
2025-06-25 11:12:00,445,121.53936764879654,35.33036341523451
2025-06-25 11:13:00,445,121.53326174408735,35.330718132183655
2025-06-25 11:14:00,445,121.5272950969188,35.33106375379178
2025-06-25 11:15:00,445,121.52425285678412,35.33123883838287
2025-06-25 11:16:00,445,121.52121061664946,35.33141392297396
2025-06-25 11:17:00,445,121.5150404393532,35.33177091369941
2025-06-25 11:18:00,445,121.50906307967172,35.33212335700087
2025-06-25 11:19:00,445,121.50298931088992,35.33248262182417
2025-06-25 11:20:00,445,121.49681913330072,35.332844160359464
2025-06-25 11:21:00,445,121.49073465332434,35.3331897817318
2025-06-25 11:22:00,445,121.48472515947329,35.33351039030003
2025-06-25 11:23:00,445,121.47859783413276,35.333810533488155
2025-06-25 11:24:00,445,121.47241695208707,35.334053828946026
2025-06-25 11:25:00,445,121.46820352764928,35.334191770746315
2025-06-25 11:26:00,445,121.46399010321149,35.334329712546605
2025-06-25 11:27:00,445,121.4597766787737,35.33446765434689
2025-06-25 11:28:00,445,121.45367078256037,35.334690484810515
2025-06-25 11:29:00,445,121.44744169742928,35.33491445198008
2025-06-25 11:30:00,445,121.4412126122982,35.335138419149644
2025-06-25 11:31:00,445,121.43508529208448,35.33535897566547
2025-06-25 11:32:00,445,121.4288294272825,35.33557498411421
2025-06-25 11:33:00,445,121.42249857708757,35.33580463584244
2025-06-25 11:34:00,445,121.41570710670956,35.33605020398335
2025-06-25 11:35:00,445,121.40946195354157,35.3362730341683
2025-06-25 11:36:00,445,121.40632866481089,35.336385586191795
2025-06-25 11:37:00,445,121.40319537608022,35.33649813821529
2025-06-25 11:38:00,445,121.39689666269152,35.33671869438814
2025-06-25 11:39:00,445,121.3906300850837,35.336946072340055
2025-06-25 11:40:00,445,121.38436350776884,35.337168902482134
2025-06-25 11:41:00,445,121.378171915261,35.33738718496442
2025-06-25 11:42:00,445,121.37185177743244,35.33761228890423
2025-06-25 11:43:00,445,121.36542451857662,35.337841940439525
2025-06-25 11:44:00,445,121.35910438082134,35.33806590742688
2025-06-25 11:45:00,445,121.35278424306604,35.33828987441424
2025-06-25 11:46:00,445,121.3467854689054,35.33849223994792
2025-06-25 11:47:00,445,121.34078669474474,35.3386946054816
2025-06-25 11:48:00,445,121.33758377739024,35.33880943127068
2025-06-25 11:49:00,445,121.33438086003576,35.338924257059766
2025-06-25 11:50:00,445,121.32814641894122,35.33914708726616
2025-06-25 11:51:00,445,121.32181556889276,35.339374465089456
2025-06-25 11:52:00,445,121.3154740067709,35.33960184289132
2025-06-25 11:53:00,445,121.30912173242908,35.33983149457667
2025-06-25 11:54:00,445,121.30276945794084,35.34006342016694
2025-06-25 11:55:00,445,121.29932016209168,35.340190751940064
2025-06-25 11:56:00,445,121.29297859967684,35.34042267755177
2025-06-25 11:57:00,445,121.28655134067454,35.340654602992
2025-06-25 11:58:00,445,121.28031689987291,35.340872885388535
2025-06-25 11:59:00,445,121.274457382081,35.34108434682058
2025-06-25 12:00:00,445,121.26811581966618,35.341316272432294
2025-06-25 12:01:00,445,121.26124936536004,35.34155274480346
2025-06-25 12:02:00,445,121.25489709145768,35.34177557477404
2025-06-25 12:03:00,445,121.2484376966745,35.342000678435184
2025-06-25 12:04:00,445,121.2442064177068,35.34215529550251
2025-06-25 12:05:00,445,121.2399751387391,35.34230991256984
2025-06-25 12:06:00,445,121.2357438597714,35.34246452963716
2025-06-25 12:07:00,445,121.22941300972296,35.34269190746047
2025-06-25 12:08:00,445,121.22306073567412,35.34291701133597
2025-06-25 12:09:00,445,121.21680487072564,35.34313529368964
2025-06-25 12:10:00,445,121.21036690052878,35.34335357567888
2025-06-25 12:11:00,445,121.20401462721236,35.343567310029776
2025-06-25 12:12:00,445,121.19707318824568,35.34380605615581
2025-06-25 12:13:00,445,121.1907102021234,35.34403116000988
2025-06-25 12:14:00,445,121.18757691339276,35.34414371203338
2025-06-25 12:15:00,445,121.18444362466208,35.344256264056874
2025-06-25 12:16:00,445,121.17797351751248,35.344485915506425
2025-06-25 12:17:00,445,121.1715783959023,35.34469964977157
2025-06-25 12:18:00,445,121.16521541058567,35.344912247148564
2025-06-25 12:19:00,445,121.15885242526906,35.34512484452556
2025-06-25 12:20:00,445,121.15247872736632,35.34534540054835
2025-06-25 12:21:00,445,121.146190726637,35.34555686112293
2025-06-25 12:22:00,445,121.13981702932016,35.34576832152603
2025-06-25 12:23:00,445,121.13405392092156,35.345968413626395
2025-06-25 12:24:00,445,121.12711248210135,35.3462048858475
2025-06-25 12:25:00,445,121.1223188185459,35.34637087131402
2025-06-25 12:26:00,445,121.11752515499045,35.34653685678055
2025-06-25 12:27:00,445,121.11273149143494,35.34670284224708
2025-06-25 12:28:00,445,121.10793782787948,35.34686882771361
2025-06-25 12:29:00,445,121.1015641302697,35.347084835926545
2025-06-25 12:30:00,445,121.09529755383372,35.34729402263908
2025-06-25 12:31:00,445,121.08837754018576,35.3475145775686
2025-06-25 12:32:00,445,121.08316717691504,35.347681471763224
2025-06-25 12:33:00,445,121.07795681364436,35.34784836595784
2025-06-25 12:34:00,445,121.0727464503736,35.34801526015245
