Time,ID,LON,LAT
2025-06-25 17:00:00,3182,121.78131425415528,35.18330953011855
2025-06-25 17:01:00,3182,121.78134808287568,35.1871735245075
2025-06-25 17:02:00,3182,121.78140220370014,35.19097569494888
2025-06-25 17:03:00,3182,121.78140559037944,35.19312922784938
2025-06-25 17:04:00,3182,121.7814089770588,35.19528276074989
2025-06-25 17:05:00,3182,121.78146309786104,35.19907462720607
2025-06-25 17:06:00,3182,121.78149692744724,35.203340477017775
2025-06-25 17:07:00,3182,121.7815442843702,35.207225079352874
2025-06-25 17:08:00,3182,121.78157472674428,35.2090901006193
2025-06-25 17:09:00,3182,121.78160516911834,35.21095512188573
2025-06-25 17:10:00,3182,121.78161870564593,35.21483972428146
2025-06-25 17:11:00,3182,121.7816525340555,35.21855946287762
2025-06-25 17:12:00,3182,121.78171341904782,35.22240284924767
2025-06-25 17:13:00,3182,121.7817607756378,35.22613289180478
2025-06-25 17:14:00,3182,121.78180136823748,35.22990415031481
2025-06-25 17:15:00,3182,121.7818284286164,35.2317897795577
2025-06-25 17:16:00,3182,121.78185548899532,35.23367540880059
2025-06-25 17:17:00,3182,121.78190284565189,35.2374363633133
2025-06-25 17:18:00,3182,121.78195020226406,35.24117670985561
2025-06-25 17:19:00,3182,121.78198403082904,35.24496857634817
2025-06-25 17:20:00,3182,121.7820313874412,35.24870892289048
2025-06-25 17:21:00,3182,121.7820719798411,35.25238744553373
2025-06-25 17:22:00,3182,121.78209904020892,35.25426792278401
2025-06-25 17:23:00,3182,121.78212610057676,35.256148400034306
2025-06-25 17:24:00,3182,121.78216669322084,35.25994026651473
2025-06-25 17:25:00,3182,121.78222081391208,35.26368061304492
2025-06-25 17:26:00,3182,121.78227493451452,35.26737974363431
2025-06-25 17:27:00,3182,121.78232905405136,35.270584282934145
2025-06-25 17:28:00,3182,121.78237641055252,35.274273109550464
2025-06-25 17:29:00,3182,121.7824170031966,35.27806497603089
2025-06-25 17:30:00,3182,121.7824406815138,35.279940301294644
2025-06-25 17:31:00,3182,121.78246435983098,35.2818156265584
2025-06-25 17:32:00,3182,121.7824981870862,35.28499955792422
2025-06-25 17:33:00,3182,121.78255907176772,35.28869868850148
2025-06-25 17:34:00,3182,121.7825996643674,35.29246994701152
2025-06-25 17:35:00,3182,121.78265378488103,35.29612786166011
2025-06-25 17:36:00,3182,121.78272143373044,35.29986820816604
2025-06-25 17:37:00,3182,121.78276879040922,35.303639466663945
2025-06-25 17:38:00,3182,121.78278570519122,35.3057672395772
2025-06-25 17:39:00,3182,121.7828026199732,35.307895012490455
2025-06-25 17:40:00,3182,121.78285674062008,35.31161475105024
2025-06-25 17:41:00,3182,121.78290409816462,35.3157878649709
2025-06-25 17:42:00,3182,121.78292101359042,35.31821445345493
2025-06-25 17:43:00,3182,121.78293792901624,35.32064104193895
2025-06-25 17:44:00,3182,121.78297852143832,35.32432986856739
2025-06-25 17:45:00,3182,121.78303264226275,35.328132039008764
2025-06-25 17:46:00,3182,121.78307323581704,35.332346368882355
2025-06-25 17:47:00,3182,121.78310029685086,35.33453596568861
2025-06-25 17:48:00,3182,121.7831273578847,35.33672556249486
2025-06-25 17:49:00,3182,121.78314765811392,35.34043499713009
2025-06-25 17:50:00,3182,121.78318148541354,35.34363953646631
2025-06-25 17:51:00,3182,121.78321531397852,35.34743140295887
2025-06-25 17:52:00,3182,121.78324237848663,35.35123357344875
2025-06-25 17:53:00,3182,121.78326267878248,35.35497392003957
2025-06-25 17:54:00,3182,121.78326606492902,35.3568801572953
2025-06-25 17:55:00,3182,121.78326945107555,35.35878639455103
2025-06-25 17:56:00,3182,121.78327622576624,35.36371169946398
2025-06-25 17:57:00,3182,121.78327623411344,35.36758599789876
2025-06-25 17:58:00,3182,121.78328976469138,35.36870913226119
2025-06-25 17:59:00,3182,121.78330330332794,35.373572613250815
2025-06-25 18:00:00,3182,121.78328978369456,35.37752934359144
2025-06-25 18:01:00,3182,121.78328640643912,35.37974985240787
2025-06-25 18:02:00,3182,121.78328302918368,35.38197036122429
2025-06-25 18:03:00,3182,121.7832762733852,35.38581374771561
