Time,ID,LON,LAT
2025-06-25 12:00:00,8987,120.4633939691952,35.973292943655395
2025-06-25 12:01:00,8987,120.465796363351,35.97058048690852
2025-06-25 12:02:00,8987,120.46824211906213,35.96792414847077
2025-06-25 12:03:00,8987,120.47073557633094,35.96519298393645
2025-06-25 12:04:00,8987,120.47315531574122,35.9624805269127
2025-06-25 12:05:00,8987,120.47551867938569,35.95989901512529
2025-06-25 12:06:00,8987,120.4767523980253,35.958570845733334
2025-06-25 12:07:00,8987,120.47798611666492,35.95724267634141
2025-06-25 12:08:00,8987,120.48040585712911,35.95449280665011
2025-06-25 12:09:00,8987,120.48252204404665,35.952154481147446
2025-06-25 12:10:00,8987,120.48489841926678,35.94947943748346
2025-06-25 12:11:00,8987,120.48734417445095,35.94684180537949
2025-06-25 12:12:00,8987,120.48944735453549,35.9444286547494
2025-06-25 12:13:00,8987,120.4918410734292,35.94180972980988
2025-06-25 12:14:00,8987,120.49426515020704,35.939059860049326
2025-06-25 12:15:00,8987,120.4955118793684,35.937675571448395
2025-06-25 12:16:00,8987,120.49675860852976,35.93629128284746
2025-06-25 12:17:00,8987,120.49915233058528,35.933560119905266
2025-06-25 12:18:00,8987,120.50155905894684,35.9309224884243
2025-06-25 12:19:00,8987,120.5040178267606,35.92815391177621
2025-06-25 12:20:00,8987,120.50645491353322,35.92536662914044
2025-06-25 12:21:00,8987,120.50781872843196,35.92379527533272
2025-06-25 12:22:00,8987,120.50918254333074,35.92222392152502
2025-06-25 12:23:00,8987,120.51159795169698,35.919324401232686
2025-06-25 12:24:00,8987,120.51366643969166,35.91696737015772
2025-06-25 12:25:00,8987,120.51611653803994,35.9140865556454
2025-06-25 12:26:00,8987,120.51857530743456,35.911261859995975
2025-06-25 12:27:00,8987,120.5209256658269,35.908549404079764
2025-06-25 12:28:00,8987,120.52343647045804,35.90574341393345
2025-06-25 12:29:00,8987,120.52462249017478,35.90439653896918
2025-06-25 12:30:00,8987,120.52580850989152,35.90304966400491
2025-06-25 12:31:00,8987,120.52828462348673,35.90026238074617
2025-06-25 12:32:00,8987,120.530634982406,35.897531218496184
2025-06-25 12:33:00,8987,120.53307206812468,35.894781348527985
2025-06-25 12:34:00,8987,120.53552216436512,35.89197535935078
2025-06-25 12:35:00,8987,120.53796358639744,35.88922548931335
2025-06-25 12:36:00,8987,120.53914093322344,35.88788796765441
2025-06-25 12:37:00,8987,120.54031828004946,35.88655044599548
2025-06-25 12:38:00,8987,120.54244747854268,35.884118588616275
2025-06-25 12:39:00,8987,120.54481518429732,35.881331307088075
2025-06-25 12:40:00,8987,120.54726094422416,35.87852531798009
2025-06-25 12:41:00,8987,120.54969803363156,35.875644503675446
2025-06-25 12:42:00,8987,120.55207441043258,35.87291334101012
2025-06-25 12:43:00,8987,120.5545375166678,35.8700699389577
2025-06-25 12:44:00,8987,120.55575389242426,35.86865759134065
2025-06-25 12:45:00,8987,120.5569702681807,35.8672452437236
2025-06-25 12:46:00,8987,120.55941169232086,35.86442054835106
2025-06-25 12:47:00,8987,120.56177506176188,35.86163326689207
2025-06-25 12:48:00,8987,120.56419046643944,35.8588646909362
2025-06-25 12:49:00,8987,120.56655817219408,35.856077409408
2025-06-25 12:50:00,8987,120.56902127948324,35.85319659468803
2025-06-25 12:51:00,8987,120.57022681524607,35.85175618774336
2025-06-25 12:52:00,8987,120.57143235100892,35.850315780798695
2025-06-25 12:53:00,8987,120.57350951268477,35.84792133691772
2025-06-25 12:54:00,8987,120.57587722002027,35.84507793638818
2025-06-25 12:55:00,8987,120.57838369308044,35.84210358930709
2025-06-25 12:56:00,8987,120.58077741618987,35.83933501369732
2025-06-25 12:57:00,8987,120.58288059522047,35.83695927573477
2025-06-25 12:58:00,8987,120.58527431991078,35.83413458112369
2025-06-25 12:59:00,8987,120.58767671353962,35.83144083071059
2025-06-25 13:00:00,8987,120.58808867703466,35.830954459456265
2025-06-25 13:01:00,8987,120.59052576275334,35.82820458948805
2025-06-25 13:02:00,8987,120.59293682900945,35.82551083893654
2025-06-25 13:03:00,8987,120.59537824893388,35.82283579423422
2025-06-25 13:04:00,8987,120.59782400675286,35.82010463046136
2025-06-25 13:05:00,8987,120.60030878981354,35.81742958506682
2025-06-25 13:06:00,8987,120.6015099845201,35.8161575351954
2025-06-25 13:07:00,8987,120.60271117922667,35.81488548532397
2025-06-25 13:08:00,8987,120.6051482633645,35.8121917343571
2025-06-25 13:09:00,8987,120.60758101171564,35.809479277125675
2025-06-25 13:10:00,8987,120.6099920779717,35.80678552657413
2025-06-25 13:11:00,8987,120.61246385209152,35.80411048138727
2025-06-25 13:12:00,8987,120.6149442988386,35.801435436061965
2025-06-25 13:13:00,8987,120.6161433261788,35.80013532672447
2025-06-25 13:14:00,8987,120.617342353519,35.798835217386994
2025-06-25 13:15:00,8987,120.61977509923533,35.79621629182445
2025-06-25 13:16:00,8987,120.6222121812653,35.7935973661927
2025-06-25 13:17:00,8987,120.62462758278106,35.7909410282395
2025-06-25 13:18:00,8987,120.62706466586496,35.7882846899402
2025-06-25 13:19:00,8987,120.62955378629316,35.7855722318089
2025-06-25 13:20:00,8987,120.63074414100612,35.78427212260985
2025-06-25 13:21:00,8987,120.6319344957191,35.7829720134108
2025-06-25 13:22:00,8987,120.63436290617572,35.78031567524994
2025-06-25 13:23:00,8987,120.63647475361788,35.77808958781918
2025-06-25 13:24:00,8987,120.63892050985596,35.775414543047646
2025-06-25 13:25:00,8987,120.64138360871374,35.77283302966812
2025-06-25 13:26:00,8987,120.64378599970776,35.77023281092393
2025-06-25 13:27:00,8987,120.64625777330062,35.76757647207083
2025-06-25 13:28:00,8987,120.64744812827703,35.76626700970489
2025-06-25 13:29:00,8987,120.6486384832535,35.764957547338966
2025-06-25 13:30:00,8987,120.6511015842191,35.76230120862432
2025-06-25 13:31:00,8987,120.6535083109998,35.759719696144685
2025-06-25 13:32:00,8987,120.65598008564658,35.75702594462405
2025-06-25 13:33:00,8987,120.658399822949,35.754388312935404
2025-06-25 13:34:00,8987,120.66081522235692,35.75180680031731
2025-06-25 13:35:00,8987,120.66200557601596,35.75054410378583
2025-06-25 13:36:00,8987,120.663195929675,35.749281407254344
2025-06-25 13:37:00,8987,120.6656286759183,35.746643775358024
2025-06-25 13:38:00,8987,120.66801372165784,35.74404355689072
2025-06-25 13:39:00,8987,120.67043779421998,35.741443337800405
