Time,ID,LON,LAT
2025-06-25 17:06:00,2631,119.89400818314722,34.614052501944414
2025-06-25 17:07:00,2631,119.89739342610928,34.616512908084616
2025-06-25 17:08:00,2631,119.90077866907131,34.61897331422481
2025-06-25 17:09:00,2631,119.9041639120334,34.62143372036502
2025-06-25 17:10:00,2631,119.90754915499544,34.62389412650521
2025-06-25 17:11:00,2631,119.9109343979575,34.626354532645415
2025-06-25 17:12:00,2631,119.91431964091956,34.62881493878561
2025-06-25 17:13:00,2631,119.91745898306252,34.63109866057903
2025-06-25 17:14:00,2631,119.92059832520548,34.63338238237244
2025-06-25 17:15:00,2631,119.92456405878472,34.63627010857388
2025-06-25 17:16:00,2631,119.92852979236396,34.63915783477533
2025-06-25 17:17:00,2631,119.93178149011038,34.64156068003228
2025-06-25 17:18:00,2631,119.9350331878568,34.643963525289216
2025-06-25 17:19:00,2631,119.9382848856032,34.646366370546154
2025-06-25 17:20:00,2631,119.94153658334962,34.6487692158031
2025-06-25 17:21:00,2631,119.94478828109602,34.651172061060045
2025-06-25 17:22:00,2631,119.94803997884244,34.65357490631698
2025-06-25 17:23:00,2631,119.95129167658884,34.65597775157393
2025-06-25 17:24:00,2631,119.95454337433524,34.65838059683087
2025-06-25 17:25:00,2631,119.95779507208168,34.66078344208781
2025-06-25 17:26:00,2631,119.96104676982807,34.66318628734475
2025-06-25 17:27:00,2631,119.9642984675745,34.665589132601696
2025-06-25 17:28:00,2631,119.9675501653209,34.66799197785864
2025-06-25 17:29:00,2631,119.97080186306732,34.67039482311558
2025-06-25 17:30:00,2631,119.97405356081372,34.672797668372525
2025-06-25 17:31:00,2631,119.97851224605724,34.67635239491203
2025-06-25 17:32:00,2631,119.98297093130074,34.679907121451535
2025-06-25 17:33:00,2631,119.9863345567768,34.682570305882486
2025-06-25 17:34:00,2631,119.98969818225288,34.68523349031344
2025-06-25 17:35:00,2631,119.99306180772892,34.687896674744394
2025-06-25 17:36:00,2631,119.996425433205,34.690559859175345
2025-06-25 17:37:00,2631,119.99978905868105,34.693223043606295
2025-06-25 17:38:00,2631,120.0031526841571,34.695886228037246
2025-06-25 17:39:00,2631,120.00604864762904,34.69816212428163
2025-06-25 17:40:00,2631,120.00894461110096,34.700438020526015
2025-06-25 17:41:00,2631,120.01184057457289,34.7027139167704
2025-06-25 17:42:00,2631,120.01473653804482,34.704989813014784
2025-06-25 17:43:00,2631,120.01763250151672,34.70726570925917
2025-06-25 17:44:00,2631,120.02052846498866,34.70954160550355
2025-06-25 17:45:00,2631,120.02472327812936,34.71284328052404
2025-06-25 17:46:00,2631,120.02891809127006,34.71614495554453
2025-06-25 17:47:00,2631,120.03194537335332,34.71853549966628
2025-06-25 17:48:00,2631,120.0349726554366,34.720926043788026
2025-06-25 17:49:00,2631,120.03799993751988,34.72331658790977
2025-06-25 17:50:00,2631,120.04102721960317,34.72570713203152
2025-06-25 17:51:00,2631,120.04405450168642,34.72809767615327
2025-06-25 17:52:00,2631,120.04821474866084,34.731485535510686
2025-06-25 17:53:00,2631,120.05237499563532,34.734873394868096
2025-06-25 17:54:00,2631,120.0556805201655,34.737534077396774
2025-06-25 17:55:00,2631,120.05898604469569,34.74019475992545
2025-06-25 17:56:00,2631,120.06229156922588,34.74285544245412
2025-06-25 17:57:00,2631,120.06559709375608,34.7455161249828
2025-06-25 17:58:00,2631,120.06890261828627,34.74817680751148
2025-06-25 17:59:00,2631,120.07220814281646,34.750837490040155
2025-06-25 18:00:00,2631,120.07551366734666,34.753498172568825
2025-06-25 18:01:00,2631,120.07881919187686,34.7561588550975
2025-06-25 18:02:00,2631,120.08212471640704,34.75881953762618
2025-06-25 18:03:00,2631,120.08543024093724,34.76148022015486
2025-06-25 18:04:00,2631,120.08873576546743,34.764140902683536
2025-06-25 18:05:00,2631,120.09204128999764,34.76680158521221
2025-06-25 18:06:00,2631,120.09534681452784,34.769462267740884
2025-06-25 18:07:00,2631,120.09865233905802,34.77212295026956
2025-06-25 18:08:00,2631,120.10238313462588,34.774912817681944
2025-06-25 18:09:00,2631,120.1061139301937,34.777702685094326
2025-06-25 18:10:00,2631,120.1096526428352,34.78040334310441
2025-06-25 18:11:00,2631,120.1131913554767,34.783104001114495
2025-06-25 18:12:00,2631,120.1167300681182,34.78580465912458
2025-06-25 18:13:00,2631,120.12026878075967,34.788505317134664
2025-06-25 18:14:00,2631,120.1238074934012,34.79120597514475
2025-06-25 18:15:00,2631,120.1273462060427,34.79390663315483
2025-06-25 18:16:00,2631,120.1308849186842,34.79660729116492
2025-06-25 18:17:00,2631,120.1344236313257,34.799307949175
2025-06-25 18:18:00,2631,120.13777763822485,34.801910781969454
2025-06-25 18:19:00,2631,120.14113164512398,34.804513614763906
2025-06-25 18:20:00,2631,120.1444856520231,34.807116447558364
2025-06-25 18:21:00,2631,120.14783965892224,34.809719280352816
2025-06-25 18:22:00,2631,120.15104114989792,34.81211367656521
2025-06-25 18:23:00,2631,120.15424264087356,34.8145080727776
2025-06-25 18:24:00,2631,120.15744413184925,34.816902468989994
2025-06-25 18:25:00,2631,120.1606456228249,34.81929686520238
2025-06-25 18:26:00,2631,120.16384711380056,34.82169126141478
2025-06-25 18:27:00,2631,120.16704860477624,34.824085657627165
2025-06-25 18:28:00,2631,120.1702500957519,34.82648005383955
2025-06-25 18:29:00,2631,120.17345158672757,34.82887445005195
2025-06-25 18:30:00,2631,120.17845855934068,34.832624946576885
2025-06-25 18:31:00,2631,120.18067354810428,34.83428735700011
2025-06-25 18:32:00,2631,120.18288853686788,34.83594976742333
2025-06-25 18:33:00,2631,120.18630175900596,34.83841840249615
2025-06-25 18:34:00,2631,120.18971498114408,34.84088703756897
2025-06-25 18:35:00,2631,120.19312820328216,34.84335567264179
2025-06-25 18:36:00,2631,120.19654142542028,34.845824307714615
2025-06-25 18:37:00,2631,120.1999546475584,34.84829294278744
2025-06-25 18:38:00,2631,120.20336786969648,34.850761577860254
2025-06-25 18:39:00,2631,120.20678109183456,34.85323021293308
2025-06-25 18:40:00,2631,120.2106034717878,34.855985658581275
2025-06-25 18:41:00,2631,120.21442585174104,34.858741104229466
2025-06-25 18:42:00,2631,120.21824823169428,34.861496549877664
2025-06-25 18:43:00,2631,120.22207061164752,34.86425199552586
2025-06-25 18:44:00,2631,120.22589299160074,34.86700744117406
2025-06-25 18:45:00,2631,120.22971537155398,34.86976288682226
2025-06-25 18:46:00,2631,120.2322679694331,34.87160368493324
2025-06-25 18:47:00,2631,120.2348205673122,34.87344448304423
2025-06-25 18:48:00,2631,120.23887440917578,34.87636675110995
2025-06-25 18:49:00,2631,120.24292825103932,34.87928901917566
2025-06-25 18:50:00,2631,120.24581991166453,34.88136759329331
2025-06-25 18:51:00,2631,120.2487115722897,34.883446167410966
2025-06-25 18:52:00,2631,120.25160323291486,34.88552474152862
2025-06-25 18:53:00,2631,120.25562294394888,34.888389515156064
2025-06-25 18:54:00,2631,120.2587263997983,34.890655971476434
2025-06-25 18:55:00,2631,120.26182985564772,34.892922427796805
2025-06-25 18:56:00,2631,120.26493331149716,34.89518888411718
2025-06-25 18:57:00,2631,120.26988675940564,34.89881290728992
2025-06-25 18:58:00,2631,120.27484020731416,34.90243693046265
2025-06-25 18:59:00,2631,120.27834631903912,34.90497951971068
2025-06-25 19:00:00,2631,120.28185243076408,34.90752210895871
2025-06-25 19:01:00,2631,120.28394542420236,34.90901202296527
2025-06-25 19:02:00,2631,120.28603841764068,34.91050193697183
2025-06-25 19:03:00,2631,120.29043450812688,34.91368880326589
2025-06-25 19:04:00,2631,120.29483059861312,34.91687566955995
2025-06-25 19:05:00,2631,120.29833822781802,34.91945657423985
2025-06-25 19:06:00,2631,120.30184585702293,34.922037478919755
2025-06-25 19:07:00,2631,120.3053534862278,34.92461838359966
2025-06-25 19:08:00,2631,120.3086524132132,34.92706887977056
2025-06-25 19:09:00,2631,120.31195134019862,34.92951937594146
2025-06-25 19:10:00,2631,120.315250267184,34.93196987211236
2025-06-25 19:11:00,2631,120.31932822949716,34.93501859387754
2025-06-25 19:12:00,2631,120.32282425987574,34.93756843596143
2025-06-25 19:13:00,2631,120.32632029025432,34.94011827804532
2025-06-25 19:14:00,2631,120.32981632063291,34.94266812012921
2025-06-25 19:15:00,2631,120.3333123510115,34.94521796221311
2025-06-25 19:16:00,2631,120.33680838139009,34.947767804297
2025-06-25 19:17:00,2631,120.34030441176868,34.95031764638089
2025-06-25 19:18:00,2631,120.34380044214728,34.95286748846478
2025-06-25 19:19:00,2631,120.34729647252584,34.95541733054868
2025-06-25 19:20:00,2631,120.35079250290444,34.95796717263257
2025-06-25 19:21:00,2631,120.35428853328304,34.96051701471646
2025-06-25 19:22:00,2631,120.3577845636616,34.96306685680035
2025-06-25 19:23:00,2631,120.3612805940402,34.96561669888425
2025-06-25 19:24:00,2631,120.3647766244188,34.96816654096814
2025-06-25 19:25:00,2631,120.36827265479738,34.97071638305203
2025-06-25 19:26:00,2631,120.37176868517598,34.97326622513592
2025-06-25 19:27:00,2631,120.37526471555456,34.97581606721982
2025-06-25 19:28:00,2631,120.37876074593316,34.97836590930371
2025-06-25 19:29:00,2631,120.38225677631176,34.9809157513876
2025-06-25 19:30:00,2631,120.38575280669032,34.98346559347149
2025-06-25 19:31:00,2631,120.38897546088928,34.98574937094767
2025-06-25 19:32:00,2631,120.3921981150882,34.98803314842385
2025-06-25 19:33:00,2631,120.39614939032847,34.99084040468482
2025-06-25 19:34:00,2631,120.4000908641504,34.99364765439487
2025-06-25 19:35:00,2631,120.40319447091656,34.99586430207317
2025-06-25 19:36:00,2631,120.40629807768268,34.99808094975148
2025-06-25 19:37:00,2631,120.40940168444884,35.00029759742978
2025-06-25 19:38:00,2631,120.41336276110748,35.003104860241656
2025-06-25 19:39:00,2631,120.41944597425744,35.00748826397796
2025-06-25 19:40:00,2631,120.42177360967816,35.00917373834072
