Time,ID,LON,LAT
2025-06-26 01:32:00,5224,121.2110378238716,34.93447504969365
2025-06-26 01:33:00,5224,121.20786588606325,34.93889171515329
2025-06-26 01:34:00,5224,121.2045933683187,34.943451365356005
2025-06-26 01:35:00,5224,121.20079094365896,34.94871006709784
2025-06-26 01:36:00,5224,121.19751831655093,34.95323795174698
2025-06-26 01:37:00,5224,121.1943669212475,34.95774990591694
2025-06-26 01:38:00,5224,121.19259318672458,34.960220378667465
2025-06-26 01:39:00,5224,121.19081945220168,34.96269085141799
2025-06-26 01:40:00,5224,121.18732577889742,34.9676000101644
2025-06-26 01:41:00,5224,121.18411341226026,34.97201669152483
2025-06-26 01:42:00,5224,121.18097500109728,34.976385695403444
2025-06-26 01:43:00,5224,121.17772231499488,34.98083415821825
2025-06-26 01:44:00,5224,121.17451679585936,34.98528260248213
2025-06-26 01:45:00,5224,121.17125063348064,34.9897310705972
2025-06-26 01:46:00,5224,121.1695136579678,34.992114173499665
2025-06-26 01:47:00,5224,121.16777668245496,34.994497276402136
2025-06-26 01:48:00,5224,121.16429615733644,34.99931113318756
2025-06-26 01:49:00,5224,121.16111041516128,35.003632507286746
2025-06-26 01:50:00,5224,121.15801878819296,35.00789031317692
2025-06-26 01:51:00,5224,121.15480592942,35.01216404954628
2025-06-26 01:52:00,5224,121.1511173422457,35.017216230137635
2025-06-26 01:53:00,5224,121.14900264413112,35.02013949674167
2025-06-26 01:54:00,5224,121.14688794601652,35.02306276334571
2025-06-26 01:55:00,5224,121.14477324790197,35.02598602994976
2025-06-26 01:56:00,5224,121.14061545173742,35.03175312100582
2025-06-26 01:57:00,5224,121.13742979158488,35.03609831927018
2025-06-26 01:58:00,5224,121.13424413143235,35.04044351753455
2025-06-26 01:59:00,5224,121.13074339189944,35.04525738227038
2025-06-26 02:00:00,5224,121.12757775477516,35.049546982865586
2025-06-26 02:01:00,5224,121.125934703083,35.05181092784029
2025-06-26 02:02:00,5224,121.12429165139083,35.054074872815
2025-06-26 02:03:00,5224,121.12105028665488,35.058549802507564
2025-06-26 02:04:00,5224,121.11780892191894,35.06302473220012
2025-06-26 02:05:00,5224,121.11456755718298,35.06749966189269
2025-06-26 02:06:00,5224,121.11150918345128,35.0716303923179
2025-06-26 02:07:00,5224,121.108330234096,35.075967646543745
2025-06-26 02:08:00,5224,121.1049769680574,35.08055909410162
2025-06-26 02:09:00,5224,121.1017579726456,35.08500754366577
2025-06-26 02:10:00,5224,121.09850534122492,35.08947188925736
2025-06-26 02:11:00,5224,121.0961143773999,35.092720861882675
2025-06-26 02:12:00,5224,121.09372341357488,35.095969834508
2025-06-26 02:13:00,5224,121.09042361518728,35.10043419865052
2025-06-26 02:14:00,5224,121.0873319335372,35.10467612176391
2025-06-26 02:15:00,5224,121.08406588052202,35.10915635543255
2025-06-26 02:16:00,5224,121.08073250080726,35.11365249837932
2025-06-26 02:17:00,5224,121.07720437126775,35.11833931150139
2025-06-26 02:18:00,5224,121.07391826788344,35.122867201450795
2025-06-26 02:19:00,5224,121.07227850323773,35.12510732093525
2025-06-26 02:20:00,5224,121.070638738592,35.127347440419705
2025-06-26 02:21:00,5224,121.06715766665587,35.132002469437275
2025-06-26 02:22:00,5224,121.0636765947198,35.13665749845483
2025-06-26 02:23:00,5224,121.0603902179267,35.1411059745203
2025-06-26 02:24:00,5224,121.05823059889124,35.1440292587919
2025-06-26 02:25:00,5224,121.05491080481626,35.148557161991974
2025-06-26 02:26:00,5224,121.05159079201428,35.1530215340849
2025-06-26 02:27:00,5224,121.04833755909428,35.157311169131845
2025-06-26 02:28:00,5224,121.04531260264444,35.16136247242246
2025-06-26 02:29:00,5224,121.04145632756143,35.16663707814216
2025-06-26 02:30:00,5224,121.03815658385558,35.17111732506147
2025-06-26 02:31:00,5224,121.03480298972644,35.175613475958635
2025-06-26 02:32:00,5224,121.03315985601164,35.17785359676816
2025-06-26 02:33:00,5224,121.03151672229686,35.180093717577684
2025-06-26 02:34:00,5224,121.02810949647142,35.18466930355985
2025-06-26 02:35:00,5224,121.02472894978976,35.18916546505755
2025-06-26 02:36:00,5224,121.0210738345791,35.19415410129108
2025-06-26 02:37:00,5224,121.01782076570436,35.19849138466839
2025-06-26 02:38:00,5224,121.01458111842416,35.20281277996864
2025-06-26 02:39:00,5224,121.0112411099348,35.207340691119114
2025-06-26 02:40:00,5224,121.00794114750192,35.21175740693128
2025-06-26 02:41:00,5224,121.00463455629443,35.21620589094715
2025-06-26 02:42:00,5224,121.00299117651176,35.218374539261134
2025-06-26 02:43:00,5224,121.00134779672906,35.22054318757512
2025-06-26 02:44:00,5224,120.99796763281968,35.225150528510326
2025-06-26 02:45:00,5224,120.99460724587064,35.229630799280834
2025-06-26 02:46:00,5224,120.9909251234257,35.234603563338126
2025-06-26 02:47:00,5224,120.9876520588636,35.23900438577297
2025-06-26 02:48:00,5224,120.98431522805716,35.24347670587962
2025-06-26 02:49:00,5224,120.98097839725072,35.24794902598628
2025-06-26 02:50:00,5224,120.97763838876132,35.25247693713675
2025-06-26 02:51:00,5224,120.9742849039957,35.25700485358749
2025-06-26 02:52:00,5224,120.97261826882009,35.25926880783766
2025-06-26 02:53:00,5224,120.97095163364446,35.261532762087825
2025-06-26 02:54:00,5224,120.96751082649187,35.266140126874234
2025-06-26 02:55:00,5224,120.96447926860832,35.27023113975695
2025-06-26 02:56:00,5224,120.96144771072473,35.27432215263967
2025-06-26 02:57:00,5224,120.95800701293568,35.278961282979644
2025-06-26 02:58:00,5224,120.95431782426203,35.283838753026345
2025-06-26 02:59:00,5224,120.95095091790192,35.28838255755413
2025-06-26 03:00:00,5224,120.9476578029707,35.29283103626974
2025-06-26 03:01:00,5224,120.94551478321266,35.295682841420465
2025-06-26 03:02:00,5224,120.94337176345462,35.29853464657119
2025-06-26 03:03:00,5224,120.9397141470164,35.3034491640631
2025-06-26 03:04:00,5224,120.93605653057816,35.30836368155502
2025-06-26 03:05:00,5224,120.93239891413997,35.313278199046934
2025-06-26 03:06:00,5224,120.92838125183228,35.31864816503054
2025-06-26 03:07:00,5224,120.9260874715335,35.321746212849455
2025-06-26 03:08:00,5224,120.92379369123472,35.32484426066837
2025-06-26 03:09:00,5224,120.92149991093594,35.32794230848728
2025-06-26 03:10:00,5224,120.9181997844578,35.33231137596909
