Time,ID,LON,LAT
2025-06-25 05:00:00,360,121.91020574654485,35.2863049913435
2025-06-25 05:01:00,360,121.90529489867312,35.28597909887226
2025-06-25 05:02:00,360,121.9002226214964,35.28561246967794
2025-06-25 05:03:00,360,121.89579606136436,35.28530287174363
2025-06-25 05:04:00,360,121.89080025049311,35.28483032688924
2025-06-25 05:05:00,360,121.8856684989954,35.28422742438285
2025-06-25 05:06:00,360,121.88321307450624,35.28373043653758
2025-06-25 05:07:00,360,121.88075765001707,35.28323344869232
2025-06-25 05:08:00,360,121.87668793231563,35.28223132534023
2025-06-25 05:09:00,360,121.8718875342731,35.280846276505635
2025-06-25 05:10:00,360,121.86716360253608,35.27935531201097
2025-06-25 05:11:00,360,121.86260110005009,35.27787249481406
2025-06-25 05:12:00,360,121.85804709382626,35.27638153025773
2025-06-25 05:13:00,360,121.8532466955003,35.27482538694015
2025-06-25 05:14:00,360,121.85094845176674,35.27412064145136
2025-06-25 05:15:00,360,121.84865020803316,35.273415895962565
2025-06-25 05:16:00,360,121.84387529870963,35.27196566826807
2025-06-25 05:17:00,360,121.8392448261533,35.27056432465914
2025-06-25 05:18:00,360,121.83446991687028,35.26913853903365
2025-06-25 05:19:00,360,121.82985643686528,35.267737195418555
2025-06-25 05:20:00,360,121.82509002389838,35.26633585185897
2025-06-25 05:21:00,360,121.82102030590006,35.26515448666755
2025-06-25 05:22:00,360,121.81866258825036,35.26445788855667
2025-06-25 05:23:00,360,121.81630487060065,35.26376129044579
2025-06-25 05:24:00,360,121.81219267115652,35.26253918848813
2025-06-25 05:25:00,360,121.80754520617036,35.26121117109237
2025-06-25 05:26:00,360,121.80288074860584,35.259866858990115
2025-06-25 05:27:00,360,121.79807185426068,35.25846551544595
2025-06-25 05:28:00,360,121.79402762508931,35.25728415024528
2025-06-25 05:29:00,360,121.78934617505448,35.255988722287185
2025-06-25 05:30:00,360,121.78446081421484,35.254579231414425
2025-06-25 05:31:00,360,121.78209035218536,35.25390300169901
2025-06-25 05:32:00,360,121.77971989015592,35.253226771983584
2025-06-25 05:33:00,360,121.77499595859432,35.251841723121245
2025-06-25 05:34:00,360,121.77035698987032,35.25050555836607
2025-06-25 05:35:00,360,121.76553959927648,35.249120509537654
2025-06-25 05:36:00,360,121.76084115656884,35.24775175537873
2025-06-25 05:37:00,360,121.75616820270167,35.24639114856689
2025-06-25 05:38:00,360,121.7537637555156,35.24568232943848
2025-06-25 05:39:00,360,121.75135930832953,35.24497351031006
2025-06-25 05:40:00,360,121.74663537676793,35.24358846144772
2025-06-25 05:41:00,360,121.74181798613358,35.2421789705503
2025-06-25 05:42:00,360,121.73715352851512,35.240802069022706
2025-06-25 05:43:00,360,121.73245508583447,35.239449609576454
2025-06-25 05:44:00,360,121.7275952138218,35.23804011869445
2025-06-25 05:45:00,360,121.72520351108297,35.23735166795224
2025-06-25 05:46:00,360,121.7228118083441,35.23666321721003
2025-06-25 05:47:00,360,121.7179349438206,35.235278168403184
2025-06-25 05:48:00,360,121.71330447141275,35.23396644571393
2025-06-25 05:49:00,360,121.70911580555516,35.23278508056568
2025-06-25 05:50:00,360,121.70434089638012,35.23142447379084
2025-06-25 05:51:00,360,121.69961696483202,35.23004757228483
2025-06-25 05:52:00,360,121.69467213007624,35.22864622878999
2025-06-25 05:53:00,360,121.69229317176438,35.22796592539949
2025-06-25 05:54:00,360,121.68991421345252,35.22728562200898
2025-06-25 05:55:00,360,121.68509682276418,35.22584354168623
2025-06-25 05:56:00,360,121.68027943206236,35.224393314007145
2025-06-25 05:57:00,360,121.67546204134705,35.222934938971726
2025-06-25 05:58:00,360,121.67072961349628,35.22154174275614
2025-06-25 05:59:00,360,121.66589523025662,35.22009966243955
2025-06-25 06:00:00,360,121.66352901633124,35.219403064331765
2025-06-25 06:01:00,360,121.66116280240588,35.21870646622396
2025-06-25 06:02:00,360,121.65632841916624,35.21726438590738
2025-06-25 06:03:00,360,121.65143456202397,35.21583860032504
2025-06-25 06:04:00,360,121.64656619372217,35.21442096208979
2025-06-25 06:05:00,360,121.64176579565262,35.21301961854253
2025-06-25 06:06:00,360,121.6368804347725,35.211585685600774
2025-06-25 06:07:00,360,121.63445049872568,35.21085649809078
2025-06-25 06:08:00,360,121.63202056267887,35.21012731058077
2025-06-25 06:09:00,360,121.62707572785564,35.20868523030427
2025-06-25 06:10:00,360,121.622351796375,35.20734906557993
2025-06-25 06:11:00,360,121.6174409467084,35.205939574716425
2025-06-25 06:12:00,360,121.61259806724708,35.20453008382825
2025-06-25 06:13:00,360,121.60786563932884,35.203096150831
2025-06-25 06:14:00,360,121.60544419952394,35.202346594927086
2025-06-25 06:15:00,360,121.60302275971904,35.20159703902317
2025-06-25 06:16:00,360,121.59826484294686,35.2001468113225
2025-06-25 06:17:00,360,121.59343895590187,35.19865584686483
2025-06-25 06:18:00,360,121.58947968939268,35.197417450139
2025-06-25 06:19:00,360,121.5847302687207,35.19586130680292
2025-06-25 06:20:00,360,121.5801507736969,35.1943866369685
2025-06-25 06:21:00,360,121.57535887163311,35.192822346291514
2025-06-25 06:22:00,360,121.57296716869855,35.19201575888248
2025-06-25 06:23:00,360,121.57057546576402,35.19120917147344
2025-06-25 06:24:00,360,121.56590251161349,35.18967747017861
2025-06-25 06:25:00,360,121.5612125648711,35.18812132682095
2025-06-25 06:26:00,360,121.55642066269937,35.18649185729329
2025-06-25 06:27:00,360,121.55164575315992,35.18491127189746
2025-06-25 06:28:00,360,121.54698129517706,35.18331439174889
2025-06-25 06:29:00,360,121.54456410341554,35.18250780434909
2025-06-25 06:30:00,360,121.542146911654,35.181701216949314
2025-06-25 06:31:00,360,121.5373635057984,35.18009618948757
2025-06-25 06:32:00,360,121.53396499364474,35.17895556083424
2025-06-25 06:33:00,360,121.5292240692484,35.17739941749508
2025-06-25 06:34:00,360,121.52448314477112,35.17579439001792
2025-06-25 06:35:00,360,121.51994613105816,35.17427898338643
2025-06-25 06:36:00,360,121.51529016932396,35.172665808522105
2025-06-25 06:37:00,360,121.51046428207655,35.17105263371945
2025-06-25 06:38:00,360,121.50811930872564,35.17028678307511
2025-06-25 06:39:00,360,121.5057743353747,35.169520932430785
2025-06-25 06:40:00,360,121.50105889991332,35.16802996793303
2025-06-25 06:41:00,360,121.4963689532924,35.16654715078237
2025-06-25 06:42:00,360,121.49176396945512,35.16508062831354
2025-06-25 06:43:00,360,121.48705703022893,35.1635652217437
2025-06-25 06:44:00,360,121.48244355012946,35.16210684663429
2025-06-25 06:45:00,360,121.48010282494332,35.16135729070108
2025-06-25 06:46:00,360,121.4777620997572,35.16060773476788
2025-06-25 06:47:00,360,121.47321658986306,35.159149359633794
2025-06-25 06:48:00,360,121.46856912471492,35.15772357396205
2025-06-25 06:49:00,360,121.46397263723426,35.156305935628126
2025-06-25 06:50:00,360,121.45927419441868,35.154872002618546
2025-06-25 06:51:00,360,121.45464372191634,35.15350324843496
2025-06-25 06:52:00,360,121.45217130449797,35.152778134618536
2025-06-25 06:53:00,360,121.4496988870796,35.15205302080212
2025-06-25 06:54:00,360,121.44500894070164,35.15071685606545
2025-06-25 06:55:00,360,121.4401405725078,35.14936439668086
2025-06-25 06:56:00,360,121.43581596622614,35.1481748842256
2025-06-25 06:57:00,360,121.43168677436567,35.147034255837426
2025-06-25 06:58:00,360,121.4268269023935,35.14564920702442
2025-06-25 06:59:00,360,121.42198402294568,35.14424786349257
2025-06-25 07:00:00,360,121.41714114352482,35.1428628146734
