Time,ID,LON,LAT
2025-06-25 05:06:00,6102,119.83924318580208,34.62013817028691
2025-06-25 05:07:00,6102,119.8419552467117,34.62263637894532
2025-06-25 05:08:00,6102,119.84466730762136,34.62513458760374
2025-06-25 05:09:00,6102,119.847379368531,34.62763279626215
2025-06-25 05:10:00,6102,119.85009142944064,34.63013100492057
2025-06-25 05:11:00,6102,119.85280349035028,34.63262921357898
2025-06-25 05:12:00,6102,119.85551555125994,34.6351274222374
2025-06-25 05:13:00,6102,119.8582276121696,34.63762563089581
2025-06-25 05:14:00,6102,119.86093967307924,34.64012383955423
2025-06-25 05:15:00,6102,119.86365173398887,34.642622048212644
2025-06-25 05:16:00,6102,119.86636379489852,34.64512025687106
2025-06-25 05:17:00,6102,119.86907585580816,34.64761846552948
2025-06-25 05:18:00,6102,119.8717879167178,34.65011667418789
2025-06-25 05:19:00,6102,119.87449997762744,34.65261488284631
2025-06-25 05:20:00,6102,119.8772120385371,34.655113091504724
2025-06-25 05:21:00,6102,119.87992409944674,34.65761130016314
2025-06-25 05:22:00,6102,119.88263616035638,34.66010950882155
2025-06-25 05:23:00,6102,119.88534822126604,34.66260771747997
2025-06-25 05:24:00,6102,119.88806028217569,34.66510592613838
2025-06-25 05:25:00,6102,119.89077234308532,34.667604134796804
2025-06-25 05:26:00,6102,119.89348440399498,34.67010234345521
2025-06-25 05:27:00,6102,119.89619646490462,34.67260055211362
2025-06-25 05:28:00,6102,119.89890852581424,34.675098760772045
2025-06-25 05:29:00,6102,119.90162058672392,34.677596969430454
2025-06-25 05:30:00,6102,119.90433264763357,34.68009517808887
2025-06-25 05:31:00,6102,119.9070447085432,34.682593386747286
2025-06-25 05:32:00,6102,119.90975676945284,34.6850915954057
2025-06-25 05:33:00,6102,119.91246883036249,34.68758980406412
2025-06-25 05:34:00,6102,119.91518089127212,34.69008801272253
2025-06-25 05:35:00,6102,119.91789295218176,34.69258622138095
2025-06-25 05:36:00,6102,119.92060501309145,34.695084430039365
2025-06-25 05:37:00,6102,119.92331707400106,34.69758263869778
2025-06-25 05:38:00,6102,119.92602913491072,34.70008084735619
2025-06-25 05:39:00,6102,119.92874119582036,34.70257905601461
2025-06-25 05:40:00,6102,119.93145325673,34.70507726467302
2025-06-25 05:41:00,6102,119.93416531763964,34.707575473331445
2025-06-25 05:42:00,6102,119.9368773785493,34.710073681989854
2025-06-25 05:43:00,6102,119.93891506549372,34.712159597322234
2025-06-25 05:44:00,6102,119.94095275243814,34.714245512654614
2025-06-25 05:45:00,6102,119.94299043938256,34.716331427987
2025-06-25 05:46:00,6102,119.9457513273639,34.71909219914825
2025-06-25 05:47:00,6102,119.94851221534525,34.7218529703095
2025-06-25 05:48:00,6102,119.95127310332656,34.72461374147075
2025-06-25 05:49:00,6102,119.95403399130792,34.727374512632
2025-06-25 05:50:00,6102,119.95645791316164,34.729843868441165
2025-06-25 05:51:00,6102,119.95888183501536,34.73231322425033
2025-06-25 05:52:00,6102,119.96130575686908,34.7347825800595
2025-06-25 05:53:00,6102,119.9637296787228,34.73725193586868
2025-06-25 05:54:00,6102,119.96770358626448,34.74142376515559
2025-06-25 05:55:00,6102,119.970773154918,34.744598650559055
2025-06-25 05:56:00,6102,119.9729579445174,34.74683027327714
2025-06-25 05:57:00,6102,119.97514273411676,34.749061895995226
2025-06-25 05:58:00,6102,119.97732752371611,34.75129351871331
2025-06-25 05:59:00,6102,119.97951231331552,34.7535251414314
2025-06-25 06:00:00,6102,119.9826166704309,34.75670002730727
2025-06-25 06:01:00,6102,119.9856340551522,34.759882580706744
2025-06-25 06:02:00,6102,119.98865143987354,34.76306513410622
2025-06-25 06:03:00,6102,119.99149057710632,34.765979280422826
2025-06-25 06:04:00,6102,119.99432971433912,34.76889342673944
2025-06-25 06:05:00,6102,119.99609059888026,34.77063424660425
2025-06-25 06:06:00,6102,119.9978514834214,34.77237506646907
2025-06-25 06:07:00,6102,120.00096454508858,34.775503940235296
2025-06-25 06:08:00,6102,120.0044167223745,34.779077603475585
2025-06-25 06:09:00,6102,120.00748193627334,34.7822908323431
2025-06-25 06:10:00,6102,120.01054715017216,34.785504061210624
