Time,ID,LON,LAT
2025-06-25 09:00:00,8405,120.38781703214958,36.01623560119569
2025-06-25 09:01:00,8405,120.3925117110316,36.01607794644555
2025-06-25 09:02:00,8405,120.396654206565,36.01445502688695
2025-06-25 09:03:00,8405,120.40043538846191,36.01435662668506
2025-06-25 09:04:00,8405,120.40421657035884,36.01425822648315
2025-06-25 09:05:00,8405,120.40799775225577,36.01415982628126
2025-06-25 09:06:00,8405,120.4117789341527,36.01406142607938
2025-06-25 09:07:00,8405,120.41556011604962,36.01396302587749
2025-06-25 09:08:00,8405,120.41934129794656,36.013864625675595
2025-06-25 09:09:00,8405,120.424593152387,36.013825857254815
2025-06-25 09:10:00,8405,120.42984500682743,36.01378708883404
2025-06-25 09:11:00,8405,120.4350968612679,36.01374832041326
2025-06-25 09:12:00,8405,120.43915705029625,36.013569242523005
2025-06-25 09:13:00,8405,120.4432172393246,36.013390164632725
2025-06-25 09:14:00,8405,120.44727742835296,36.01321108674247
2025-06-25 09:15:00,8405,120.45133761738133,36.01303200885219
2025-06-25 09:16:00,8405,120.45539780640968,36.01285293096194
2025-06-25 09:17:00,8405,120.45945799543802,36.01267385307169
2025-06-25 09:18:00,8405,120.46351818446638,36.01249477518141
2025-06-25 09:19:00,8405,120.46757837349472,36.01231569729116
2025-06-25 09:20:00,8405,120.47163856252308,36.01213661940089
2025-06-25 09:21:00,8405,120.47569875155143,36.011957541510625
2025-06-25 09:22:00,8405,120.4797589405798,36.01177846362036
2025-06-25 09:23:00,8405,120.48381912960816,36.011599385730094
2025-06-25 09:24:00,8405,120.4878793186365,36.01142030783983
2025-06-25 09:25:00,8405,120.49110157534436,36.0111040225561
2025-06-25 09:26:00,8405,120.49432383205225,36.01078773727235
2025-06-25 09:27:00,8405,120.4975460887601,36.01047145198862
2025-06-25 09:28:00,8405,120.5019751737515,36.010175157349224
2025-06-25 09:29:00,8405,120.50640425874292,36.00987886270984
2025-06-25 09:30:00,8405,120.51187432178156,36.00936493613172
2025-06-25 09:31:00,8405,120.51594362436585,36.00900918548072
2025-06-25 09:32:00,8405,120.52001292695012,36.00865343482971
2025-06-25 09:33:00,8405,120.52339752187282,36.008389974418805
2025-06-25 09:34:00,8405,120.52678211679552,36.008126514007884
