Time,ID,LON,LAT
2025-06-25 23:18:00,1083,122.03404903769332,36.50520592106835
2025-06-25 23:19:00,1083,122.0339787792556,36.50114987329508
2025-06-25 23:20:00,1083,122.03429872612348,36.49721670086125
2025-06-25 23:21:00,1083,122.03487293309392,36.4922182790243
2025-06-25 23:22:00,1083,122.03510086397633,36.49028582851346
2025-06-25 23:23:00,1083,122.03532879485871,36.48835337800261
2025-06-25 23:24:00,1083,122.03576712241258,36.48459773255502
2025-06-25 23:25:00,1083,122.03621860284215,36.48084208591444
2025-06-25 23:26:00,1083,122.03652324164707,36.47827458966565
2025-06-25 23:27:00,1083,122.03682788045197,36.47570709341687
2025-06-25 23:28:00,1083,122.03724867305574,36.47203339004752
2025-06-25 23:29:00,1083,122.03791494461234,36.466830108640686
2025-06-25 23:30:00,1083,122.03823056521344,36.465041046029874
2025-06-25 23:31:00,1083,122.03854618581454,36.46325198341907
2025-06-25 23:32:00,1083,122.0391598880012,36.459605576048446
2025-06-25 23:33:00,1083,122.03982181776836,36.45597282105148
2025-06-25 23:34:00,1083,122.04058020047908,36.4522854303142
2025-06-25 23:35:00,1083,122.0414657139802,36.44809272837123
2025-06-25 23:36:00,1083,122.04187120868464,36.44616026175506
2025-06-25 23:37:00,1083,122.04227670338908,36.44422779513889
2025-06-25 23:38:00,1083,122.04307454324854,36.44048577383093
2025-06-25 23:39:00,1083,122.04388115058302,36.436702781483845
2025-06-25 23:40:00,1083,122.04473597958466,36.43271493354349
2025-06-25 23:41:00,1083,122.04557765829767,36.42882268403165
2025-06-25 23:42:00,1083,122.04641057027484,36.4249987190548
2025-06-25 23:43:00,1083,122.04685552138886,36.42298430837208
2025-06-25 23:44:00,1083,122.04730047250293,36.42096989768935
2025-06-25 23:45:00,1083,122.04809832123246,36.41755563833176
2025-06-25 23:46:00,1083,122.04904083828964,36.41364972292576
2025-06-25 23:47:00,1083,122.0500841933214,36.40971648487766
2025-06-25 23:48:00,1083,122.05122400979718,36.4060427162917
2025-06-25 23:49:00,1083,122.05238136307098,36.402355289367165
2025-06-25 23:50:00,1083,122.05339843083068,36.39910489110165
2025-06-25 23:51:00,1083,122.05441549969916,36.39589546307993
2025-06-25 23:52:00,1083,122.05554654611277,36.39216706829757
2025-06-25 23:53:00,1083,122.05617564469364,36.39041894749771
2025-06-25 23:54:00,1083,122.05680474327453,36.38867082669785
