Time,ID,LON,LAT
2025-06-26 01:10:00,5838,121.2983531910728,34.86957191204465
2025-06-26 01:11:00,5838,121.29369805282704,34.87268634102813
2025-06-26 01:12:00,5838,121.28990496762992,34.8755490743248
2025-06-26 01:13:00,5838,121.28611188243268,34.878411807621475
2025-06-26 01:14:00,5838,121.28214642266585,34.88010323740156
2025-06-26 01:15:00,5838,121.27818096289889,34.88179466718163
2025-06-26 01:16:00,5838,121.26835351824208,34.886016530949405
2025-06-26 01:17:00,5838,121.2646897662255,34.88798652784335
2025-06-26 01:18:00,5838,121.26102601420872,34.88995652473729
2025-06-26 01:19:00,5838,121.25283646534444,34.89386965283759
2025-06-26 01:20:00,5838,121.24895720608048,34.89569868686414
2025-06-26 01:21:00,5838,121.24507794681642,34.89752772089069
2025-06-26 01:22:00,5838,121.23878492961,34.90038033814832
2025-06-26 01:23:00,5838,121.23257810825282,34.90352829922587
2025-06-26 01:24:00,5838,121.22477650180042,34.90669972309415
2025-06-26 01:25:00,5838,121.2169748953479,34.90987114696244
2025-06-26 01:26:00,5838,121.211156021551,34.91210288342884
2025-06-26 01:27:00,5838,121.20533714775422,34.91433461989524
2025-06-26 01:28:00,5838,121.20115616767056,34.91632810007805
2025-06-26 01:29:00,5838,121.196975187587,34.91832158026085
2025-06-26 01:30:00,5838,121.19193214178132,34.92099634475602
2025-06-26 01:31:00,5838,121.18688909597574,34.92367110925119
2025-06-26 01:32:00,5838,121.17994953118568,34.92697679596347
2025-06-26 01:33:00,5838,121.17300996639553,34.930282482675736
2025-06-26 01:34:00,5838,121.16786635437607,34.932761469191405
2025-06-26 01:35:00,5838,121.16272274235678,34.93524045570708
2025-06-26 01:36:00,5838,121.15757913033735,34.93771944222275
2025-06-26 01:37:00,5838,121.15197574566878,34.940706319044665
2025-06-26 01:38:00,5838,121.14632927327376,34.94319983935947
2025-06-26 01:39:00,5838,121.1406828008786,34.94569335967428
2025-06-26 01:40:00,5838,121.13688970706755,34.9488480789899
2025-06-26 01:41:00,5838,121.1348207199478,34.9514792699651
2025-06-26 01:42:00,5838,121.13007938347651,34.95437890299594
2025-06-26 01:43:00,5838,121.12430358433689,34.95754700923956
2025-06-26 01:44:00,5838,121.12102776453366,34.95912098649863
2025-06-26 01:45:00,5838,121.11775194473046,34.9606949637577
2025-06-26 01:46:00,5838,121.11163131922274,34.96413826865518
2025-06-26 01:47:00,5838,121.10602793653425,34.96705802225434
2025-06-26 01:48:00,5838,121.09964869733972,34.970501322232266
2025-06-26 01:49:00,5838,121.09387290453662,34.973454634163105
2025-06-26 01:50:00,5838,121.09064019107404,34.97489100963548
2025-06-26 01:51:00,5838,121.08740747761146,34.97632738510785
2025-06-26 01:52:00,5838,121.08154548163223,34.9792337091429
2025-06-26 01:53:00,5838,121.0768041443688,34.982160191462846
2025-06-26 01:54:00,5838,121.07163178508586,34.98505981629444
2025-06-26 01:55:00,5838,121.06559738018018,34.98795942472753
2025-06-26 01:56:00,5838,121.05973538420096,34.99086574876259
2025-06-26 01:57:00,5838,121.054261307861,34.99380228562721
2025-06-26 01:58:00,5838,121.04878723152105,34.996738822491835
2025-06-26 01:59:00,5838,121.04408901218255,34.99913503217202
2025-06-26 02:00:00,5838,121.03939079284385,35.00153124185219
2025-06-26 02:01:00,5838,121.03378740322466,35.00468592673096
2025-06-26 02:02:00,5838,121.02867252982185,35.00703737967003
2025-06-26 02:03:00,5838,121.02355765641892,35.009388832609105
2025-06-26 02:04:00,5838,121.0184427830161,35.01174028554818
2025-06-26 02:05:00,5838,121.01128769523608,35.01543863901389
2025-06-26 02:06:00,5838,121.00697740454666,35.017559650860136
2025-06-26 02:07:00,5838,121.00266711385724,35.01968066270638
2025-06-26 02:08:00,5838,120.99396034415383,35.02337227433252
2025-06-26 02:09:00,5838,120.9927534646382,35.0239025248343
2025-06-26 02:10:00,5838,120.9862880295941,35.0270504809923
2025-06-26 02:11:00,5838,120.98098637005204,35.029726918648485
2025-06-26 02:12:00,5838,120.97568471051012,35.03240335630467
2025-06-26 02:13:00,5838,120.97038305096794,35.03507979396086
2025-06-26 02:14:00,5838,120.96508139142588,35.037756231617045
2025-06-26 02:15:00,5838,120.9590469875103,35.04062227843877
2025-06-26 02:16:00,5838,120.95352981057238,35.04350175974413
2025-06-26 02:17:00,5838,120.94878847410098,35.04640139277497
2025-06-26 02:18:00,5838,120.94365921769338,35.04928088145966
2025-06-26 02:19:00,5838,120.93852996128568,35.05216037014435
