Time,ID,LON,LAT
2025-06-25 15:06:00,7520,122.04353676300256,35.40430916004836
2025-06-25 15:07:00,7520,122.0393057580144,35.40358720000374
2025-06-25 15:08:00,7520,122.03507475302632,35.40286523995912
2025-06-25 15:09:00,7520,122.03084374803817,35.402143279914505
2025-06-25 15:10:00,7520,122.02661274305002,35.40142131986989
2025-06-25 15:11:00,7520,122.021895351668,35.40064019050538
2025-06-25 15:12:00,7520,122.0171779602859,35.39985906114087
2025-06-25 15:13:00,7520,122.01246056890382,35.39907793177636
2025-06-25 15:14:00,7520,122.00774317752172,35.39829680241185
2025-06-25 15:15:00,7520,122.00385476797562,35.39767617757406
2025-06-25 15:16:00,7520,121.99996635842956,35.39705555273627
2025-06-25 15:17:00,7520,121.99574311570728,35.39637072605299
2025-06-25 15:18:00,7520,121.99199152267164,35.39576112662629
2025-06-25 15:19:00,7520,121.98823992963592,35.3951515271996
2025-06-25 15:20:00,7520,121.98448833660024,35.3945419277729
2025-06-25 15:21:00,7520,121.97888255074773,35.393623638061825
2025-06-25 15:22:00,7520,121.97607425632926,35.393168383951306
2025-06-25 15:23:00,7520,121.97326596191084,35.392713129840786
2025-06-25 15:24:00,7520,121.96622362178572,35.39158083053703
2025-06-25 15:25:00,7520,121.96163853842636,35.390851255733374
2025-06-25 15:26:00,7520,121.95705345506704,35.39012168092972
2025-06-25 15:27:00,7520,121.9538779200311,35.38961778783781
2025-06-25 15:28:00,7520,121.9507023849952,35.3891138947459
2025-06-25 15:29:00,7520,121.9444053162388,35.38813723556616
2025-06-25 15:30:00,7520,121.94090575327888,35.38754968672968
2025-06-25 15:31:00,7520,121.93740619031898,35.38696213789319
2025-06-25 15:32:00,7520,121.93349618085144,35.38632594961135
2025-06-25 15:33:00,7520,121.92958617138392,35.38568976132951
2025-06-25 15:34:00,7520,121.92462844818267,35.38490376588044
2025-06-25 15:35:00,7520,121.9215015273324,35.38436096528032
2025-06-25 15:36:00,7520,121.91837460648216,35.38381816468021
2025-06-25 15:37:00,7520,121.91382733016648,35.38307886327498
2025-06-25 15:38:00,7520,121.90928005385084,35.38233956186975
2025-06-25 15:39:00,7520,121.905386247726,35.38169753755737
2025-06-25 15:40:00,7520,121.90149244160118,35.381055513245
2025-06-25 15:41:00,7520,121.89584344532295,35.380160567888055
2025-06-25 15:42:00,7520,121.89035647793618,35.37923060704382
2025-06-25 15:43:00,7520,121.88752658019466,35.37877729810283
2025-06-25 15:44:00,7520,121.88469668245315,35.37832398916184
2025-06-25 15:45:00,7520,121.8798469792688,35.377510759251564
2025-06-25 15:46:00,7520,121.875062081896,35.376713093249286
2025-06-25 15:47:00,7520,121.8701259639076,35.37591542562315
2025-06-25 15:48:00,7520,121.86448777666112,35.37498157235203
2025-06-25 15:49:00,7520,121.86142565557508,35.37448546208405
2025-06-25 15:50:00,7520,121.85836353448904,35.37398935181608
2025-06-25 15:51:00,7520,121.85409708587665,35.37330452466884
2025-06-25 15:52:00,7520,121.8527469452742,35.37308078899655
2025-06-25 15:53:00,7520,121.85139680467177,35.37285705332427
2025-06-25 15:54:00,7520,121.84168658851534,35.37127339222089
2025-06-25 15:55:00,7520,121.83676127199946,35.37047572471074
2025-06-25 15:56:00,7520,121.83253803078908,35.36978311642143
2025-06-25 15:57:00,7520,121.82774232816412,35.369004904318246
2025-06-25 15:58:00,7520,121.82293582179888,35.36823836450812
2025-06-25 15:59:00,7520,121.82048936574976,35.36783953092704
2025-06-25 16:00:00,7520,121.81804290970072,35.36744069734594
2025-06-25 16:01:00,7520,121.81326880624124,35.36668193948982
2025-06-25 16:02:00,7520,121.80832188148884,35.36591150736881
2025-06-25 16:03:00,7520,121.8028349118343,35.36499321893363
2025-06-25 16:04:00,7520,121.79868727564023,35.36432784707736
2025-06-25 16:05:00,7520,121.79375115236044,35.363557415072336
2025-06-25 16:06:00,7520,121.79138030548522,35.36316441850771
