Time,ID,LON,LAT
2025-06-25 23:00:00,5049,122.40806066946706,35.67672076857942
2025-06-25 23:01:00,5049,122.40739429112134,35.678602303672925
2025-06-25 23:02:00,5049,122.40629850254686,35.68178565989231
2025-06-25 23:03:00,5049,122.40509873941473,35.68442271506505
2025-06-25 23:04:00,5049,122.40389897628256,35.687059770237774
2025-06-25 23:05:00,5049,122.4026992131504,35.68969682541051
2025-06-25 23:06:00,5049,122.40149945001826,35.692333880583234
2025-06-25 23:07:00,5049,122.40029968688616,35.69497093575597
2025-06-25 23:08:00,5049,122.39909992375402,35.6976079909287
2025-06-25 23:09:00,5049,122.39790016062192,35.70024504610143
2025-06-25 23:10:00,5049,122.39670039748978,35.70288210127416
2025-06-25 23:11:00,5049,122.39550060635918,35.705444750445366
2025-06-25 23:12:00,5049,122.39430081522858,35.70800739961658
2025-06-25 23:13:00,5049,122.39310102409796,35.71057004878777
2025-06-25 23:14:00,5049,122.3919012329674,35.71313269795898
2025-06-25 23:15:00,5049,122.3907014418368,35.71569534713019
2025-06-25 23:16:00,5049,122.3893619765839,35.71851405182122
2025-06-25 23:17:00,5049,122.38802251133096,35.72133275651225
2025-06-25 23:18:00,5049,122.3866830460781,35.72415146120327
2025-06-25 23:19:00,5049,122.3853435808252,35.7269701658943
2025-06-25 23:20:00,5049,122.38400411557232,35.72978887058533
2025-06-25 23:21:00,5049,122.38266465031938,35.732607575276354
2025-06-25 23:22:00,5049,122.38132518506646,35.735426279967385
2025-06-25 23:23:00,5049,122.37998571981352,35.73824498465841
2025-06-25 23:24:00,5049,122.37864625456066,35.74106368934944
2025-06-25 23:25:00,5049,122.37730678930777,35.74388239404047
2025-06-25 23:26:00,5049,122.37596732405488,35.74670109873149
2025-06-25 23:27:00,5049,122.37462785880194,35.74951980342252
2025-06-25 23:28:00,5049,122.37328839354905,35.75233850811355
2025-06-25 23:29:00,5049,122.37194892829618,35.755157212804576
2025-06-25 23:30:00,5049,122.3707342871555,35.75765111533423
2025-06-25 23:31:00,5049,122.3695196460148,35.760145017863884
2025-06-25 23:32:00,5049,122.36830500487416,35.762638920393535
2025-06-25 23:33:00,5049,122.36709036373348,35.76513282292319
2025-06-25 23:34:00,5049,122.36587572259282,35.76762672545284
2025-06-25 23:35:00,5049,122.36465367997936,35.77014879171911
2025-06-25 23:36:00,5049,122.36343163736596,35.772670857985375
2025-06-25 23:37:00,5049,122.36220959475244,35.775192924251634
2025-06-25 23:38:00,5049,122.360987552139,35.7777149905179
2025-06-25 23:39:00,5049,122.35976550952554,35.78023705678416
2025-06-25 23:40:00,5049,122.3585434669121,35.782759123050425
2025-06-25 23:41:00,5049,122.3567881520913,35.78633588864298
2025-06-25 23:42:00,5049,122.3550328372704,35.789912654235536
2025-06-25 23:43:00,5049,122.35393173893246,35.79211703099375
2025-06-25 23:44:00,5049,122.3528306405945,35.794321407751966
2025-06-25 23:45:00,5049,122.35172954225656,35.79652578451019
2025-06-25 23:46:00,5049,122.35025813249268,35.79950642914211
2025-06-25 23:47:00,5049,122.34878672272872,35.802487073774046
2025-06-25 23:48:00,5049,122.34731531296488,35.80546771840597
2025-06-25 23:49:00,5049,122.34608583680998,35.80793272588188
2025-06-25 23:50:00,5049,122.34485636065511,35.81039773335778
2025-06-25 23:51:00,5049,122.34362688450022,35.81286274083369
2025-06-25 23:52:00,5049,122.34239740834536,35.815327748309585
2025-06-25 23:53:00,5049,122.34116793219049,35.81779275578549
2025-06-25 23:54:00,5049,122.3399384560356,35.820257763261395
2025-06-25 23:55:00,5049,122.33870897988072,35.8227227707373
2025-06-25 23:56:00,5049,122.33710913553736,35.825813199407726
2025-06-25 23:57:00,5049,122.335509291194,35.82890362807815
2025-06-25 23:58:00,5049,122.3340131646788,35.83185809814429
