Time,ID,LON,LAT
2025-06-25 10:00:00,8231,121.41380589768356,35.80073181734879
2025-06-25 10:01:00,8231,121.4174308978549,35.806276209112795
2025-06-25 10:02:00,8231,121.4188320998038,35.80845805357853
2025-06-25 10:03:00,8231,121.42023330175272,35.81063989804427
2025-06-25 10:04:00,8231,121.4229305082636,35.81481390990871
2025-06-25 10:05:00,8231,121.42562771477448,35.81898792177313
2025-06-25 10:06:00,8231,121.42743222683262,35.82178464236776
2025-06-25 10:07:00,8231,121.4292367388908,35.824581362962384
2025-06-25 10:08:00,8231,121.43104125094894,35.82737808355701
2025-06-25 10:09:00,8231,121.43426450954802,35.83236371349115
2025-06-25 10:10:00,8231,121.43661740909822,35.83596861042524
2025-06-25 10:11:00,8231,121.4389703086484,35.83957350735932
2025-06-25 10:12:00,8231,121.44058193043026,35.842082103164714
2025-06-25 10:13:00,8231,121.44219355221207,35.84459069897011
2025-06-25 10:14:00,8231,121.44500548761542,35.84903858028242
2025-06-25 10:15:00,8231,121.44746832023444,35.85293837382728
2025-06-25 10:16:00,8231,121.44993115285348,35.856838167372146
2025-06-25 10:17:00,8231,121.45157304961916,35.85942049547057
2025-06-25 10:18:00,8231,121.45321494638486,35.86200282356901
2025-06-25 10:19:00,8231,121.45485684315057,35.86458515166744
2025-06-25 10:20:00,8231,121.45695142226768,35.86795258246372
2025-06-25 10:21:00,8231,121.45904600138483,35.871320013260004
2025-06-25 10:22:00,8231,121.461838773541,35.87580992098838
2025-06-25 10:23:00,8231,121.4643159134419,35.87981496198671
2025-06-25 10:24:00,8231,121.4658653148122,35.88233389693771
2025-06-25 10:25:00,8231,121.46741471618252,35.88485283188872
2025-06-25 10:26:00,8231,121.4708673624012,35.890533488543014
2025-06-25 10:27:00,8231,121.47267257979186,35.8935239650896
2025-06-25 10:28:00,8231,121.47447779718252,35.8965144416362
2025-06-25 10:29:00,8231,121.4762830145732,35.8995049181828
2025-06-25 10:30:00,8231,121.47808823196388,35.902495394729385
2025-06-25 10:31:00,8231,121.480077588635,35.90572575125306
2025-06-25 10:32:00,8231,121.48206694530616,35.90895610777673
2025-06-25 10:33:00,8231,121.48405630197732,35.9121864643004
2025-06-25 10:34:00,8231,121.48604565864844,35.91541682082406
2025-06-25 10:35:00,8231,121.48841750593805,35.91943207537419
2025-06-25 10:36:00,8231,121.4903762029173,35.92272651799591
2025-06-25 10:37:00,8231,121.49233489989656,35.926020960617635
2025-06-25 10:38:00,8231,121.49429359687582,35.92931540323936
2025-06-25 10:39:00,8231,121.49625229385508,35.93260984586108
2025-06-25 10:40:00,8231,121.49821099083437,35.9359042884828
2025-06-25 10:41:00,8231,121.5004584764875,35.93977399649374
2025-06-25 10:42:00,8231,121.50270596214062,35.94364370450467
2025-06-25 10:43:00,8231,121.50495344779377,35.947513412515605
2025-06-25 10:44:00,8231,121.50720093344688,35.951383120526536
2025-06-25 10:45:00,8231,121.50944841910002,35.95525282853747
2025-06-25 10:46:00,8231,121.51121387601056,35.958323671534146
2025-06-25 10:47:00,8231,121.51297933292108,35.96139451453082
2025-06-25 10:48:00,8231,121.5147447898316,35.96446535752749
2025-06-25 10:49:00,8231,121.51651024674214,35.96753620052416
2025-06-25 10:50:00,8231,121.51827570365266,35.97060704352083
2025-06-25 10:51:00,8231,121.52049459077988,35.974232590836394
2025-06-25 10:52:00,8231,121.52271347790712,35.97785813815196
2025-06-25 10:53:00,8231,121.52501844595103,35.981617197067706
2025-06-25 10:54:00,8231,121.52732341399492,35.98537625598344
2025-06-25 10:55:00,8231,121.52962838203884,35.98913531489919
2025-06-25 10:56:00,8231,121.53131167721934,35.99188258602902
2025-06-25 10:57:00,8231,121.53299497239983,35.99462985715886
2025-06-25 10:58:00,8231,121.53467826758036,35.997377128288704
2025-06-25 10:59:00,8231,121.53673455277996,36.00076022828437
2025-06-25 11:00:00,8231,121.53879083797952,36.00414332828004
2025-06-25 11:01:00,8231,121.54084712317912,36.00752642827571
2025-06-25 11:02:00,8231,121.54290340837876,36.010909528271384
2025-06-25 11:03:00,8231,121.54473333945546,36.01392725502859
2025-06-25 11:04:00,8231,121.54656327053218,36.016944981785784
2025-06-25 11:05:00,8231,121.5483932016089,36.01996270854299
2025-06-25 11:06:00,8231,121.55098508042582,36.02422057787142
2025-06-25 11:07:00,8231,121.55357695924276,36.02847844719985
2025-06-25 11:08:00,8231,121.55616883805968,36.032736316528286
2025-06-25 11:09:00,8231,121.55807692133196,36.03578758631813
2025-06-25 11:10:00,8231,121.55998500460424,36.03883885610797
2025-06-25 11:11:00,8231,121.56243350488238,36.04268600499381
2025-06-25 11:12:00,8231,121.56367209237412,36.044651703536864
2025-06-25 11:13:00,8231,121.5649106798659,36.04661740207993
2025-06-25 11:14:00,8231,121.5670818593476,36.04992719308022
2025-06-25 11:15:00,8231,121.57021905874788,36.05473372232567
2025-06-25 11:16:00,8231,121.57250985566404,36.05810172527153
2025-06-25 11:17:00,8231,121.57480065258022,36.06146972821739
2025-06-25 11:18:00,8231,121.5770914494964,36.06483773116325
2025-06-25 11:19:00,8231,121.5793822464126,36.06820573410912
2025-06-25 11:20:00,8231,121.58084570636156,36.0702983352376
2025-06-25 11:21:00,8231,121.58230916631057,36.07239093636608
2025-06-25 11:22:00,8231,121.5849587203058,36.07613346576749
2025-06-25 11:23:00,8231,121.58761785592463,36.079854981960864
2025-06-25 11:24:00,8231,121.58998638277158,36.08280344067602
2025-06-25 11:25:00,8231,121.59235490961856,36.08575189939117
2025-06-25 11:26:00,8231,121.59472343646549,36.08870035810632
2025-06-25 11:27:00,8231,121.59709196331244,36.09164881682146
2025-06-25 11:28:00,8231,121.59946049015942,36.09459727553661
2025-06-25 11:29:00,8231,121.60255981913994,36.09853048675555
2025-06-25 11:30:00,8231,121.60452563272044,36.10095069047063
2025-06-25 11:31:00,8231,121.60649144630094,36.1033708941857
2025-06-25 11:32:00,8231,121.60882314178352,36.10627874129666
2025-06-25 11:33:00,8231,121.61115483726611,36.10918658840762
2025-06-25 11:34:00,8231,121.61348653274874,36.11209443551857
2025-06-25 11:35:00,8231,121.61581822823132,36.11500228262953
2025-06-25 11:36:00,8231,121.61889852427171,36.11870398573349
2025-06-25 11:37:00,8231,121.62048650773856,36.12060231934913
2025-06-25 11:38:00,8231,121.6220744912054,36.12250065296479
2025-06-25 11:39:00,8231,121.62441216329968,36.12542035314807
2025-06-25 11:40:00,8231,121.62674983539397,36.12834005333136
2025-06-25 11:41:00,8231,121.62908750748824,36.131259753514655
2025-06-25 11:42:00,8231,121.63142517958254,36.13417945369794
2025-06-25 11:43:00,8231,121.6337628516768,36.13709915388122
2025-06-25 11:44:00,8231,121.6361005237711,36.14001885406452
2025-06-25 11:45:00,8231,121.6384381958654,36.142938554247806
2025-06-25 11:46:00,8231,121.64077586795968,36.14585825443109
2025-06-25 11:47:00,8231,121.6428803619856,36.14850505485339
2025-06-25 11:48:00,8231,121.64498485601156,36.151151855275685
2025-06-25 11:49:00,8231,121.64735703408049,36.15447275293931
2025-06-25 11:50:00,8231,121.64972921214942,36.15779365060294
2025-06-25 11:51:00,8231,121.65210139021832,36.16111454826656
2025-06-25 11:52:00,8231,121.65448303463926,36.16465640557654
2025-06-25 11:53:00,8231,121.6561664258794,36.16720203266105
2025-06-25 11:54:00,8231,121.65784981711955,36.16974765974557
2025-06-25 11:55:00,8231,121.66120704303536,36.17480732432821
2025-06-25 11:56:00,8231,121.6625461047617,36.17683117899737
2025-06-25 11:57:00,8231,121.66388516648804,36.17885503366652
2025-06-25 11:58:00,8231,121.66589377661889,36.18185399371417
2025-06-25 11:59:00,8231,121.66790238674967,36.184852953761805
2025-06-25 12:00:00,8231,121.6701693248313,36.18807359910892
2025-06-25 12:01:00,8231,121.67243626291292,36.19129424445603
2025-06-25 12:02:00,8231,121.67451674273823,36.19411982460506
2025-06-25 12:03:00,8231,121.67659722256356,36.19694540475409
2025-06-25 12:04:00,8231,121.67858522119364,36.19967778350552
2025-06-25 12:05:00,8231,121.68057321982371,36.20241016225694
2025-06-25 12:06:00,8231,121.6825612184538,36.20514254100836
2025-06-25 12:07:00,8231,121.68454921708388,36.20787491975978
2025-06-25 12:08:00,8231,121.68653721571395,36.210607298511206
2025-06-25 12:09:00,8231,121.68852521434404,36.21333967726263
2025-06-25 12:10:00,8231,121.69121534594709,36.21629117785668
2025-06-25 12:11:00,8231,121.69390547755012,36.21924267845071
2025-06-25 12:12:00,8231,121.69659560915318,36.22219417904475
2025-06-25 12:13:00,8231,121.6992857407562,36.2251456796388
2025-06-25 12:14:00,8231,121.70197587235926,36.22809718023284
2025-06-25 12:15:00,8231,121.70470721346372,36.23094043908221
2025-06-25 12:16:00,8231,121.70743855456818,36.23378369793159
2025-06-25 12:17:00,8231,121.70954091756114,36.23588079217463
2025-06-25 12:18:00,8231,121.71164328055409,36.23797788641768
2025-06-25 12:19:00,8231,121.713745643547,36.24007498066074
2025-06-25 12:20:00,8231,121.71584800653996,36.242172074903785
2025-06-25 12:21:00,8231,121.71855793308087,36.244760147403255
2025-06-25 12:22:00,8231,121.72126785962182,36.24734821990273
2025-06-25 12:23:00,8231,121.72397778616272,36.24993629240221
2025-06-25 12:24:00,8231,121.72668771270364,36.25252436490168
2025-06-25 12:25:00,8231,121.72931869484512,36.25506749477057
2025-06-25 12:26:00,8231,121.73194967698662,36.257610624639454
2025-06-25 12:27:00,8231,121.73511187791374,36.26016582405755
2025-06-25 12:28:00,8231,121.73827407884085,36.26272102347565
2025-06-25 12:29:00,8231,121.74079281520244,36.26480092081414
2025-06-25 12:30:00,8231,121.74331155156403,36.26688081815264
2025-06-25 12:31:00,8231,121.74583028792564,36.26896071549113
2025-06-25 12:32:00,8231,121.74834902428724,36.27104061282962
2025-06-25 12:33:00,8231,121.75063756236928,36.27412718384784
2025-06-25 12:34:00,8231,121.75292610045136,36.27721375486605
2025-06-25 12:35:00,8231,121.75521463853342,36.28030032588427
2025-06-25 12:36:00,8231,121.75750317661549,36.283386896902485
2025-06-25 12:37:00,8231,121.75942569497072,36.2862751398942
2025-06-25 12:38:00,8231,121.7616925403339,36.28969041558071
2025-06-25 12:39:00,8231,121.76342935361224,36.29261178291199
2025-06-25 12:40:00,8231,121.7651661668906,36.29553315024327
2025-06-25 12:41:00,8231,121.76690298016896,36.29845451757455
2025-06-25 12:42:00,8231,121.76863979344728,36.30137588490583
2025-06-25 12:43:00,8231,121.77037660672563,36.30429725223711
2025-06-25 12:44:00,8231,121.7721085185766,36.307278668186896
2025-06-25 12:45:00,8231,121.77384043042754,36.31026008413667
2025-06-25 12:46:00,8231,121.77557234227852,36.31324150008646
2025-06-25 12:47:00,8231,121.77730425412948,36.316222916036246
2025-06-25 12:48:00,8231,121.77903616598044,36.31920433198603
2025-06-25 12:49:00,8231,121.78076807783138,36.32218574793582
2025-06-25 12:50:00,8231,121.78249998968234,36.3251671638856
2025-06-25 12:51:00,8231,121.78423190153327,36.328148579835386
2025-06-25 12:52:00,8231,121.78596381338426,36.33112999578516
2025-06-25 12:53:00,8231,121.7876957252352,36.33411141173495
2025-06-25 12:54:00,8231,121.78942763708616,36.337092827684735
2025-06-25 12:55:00,8231,121.79111319318903,36.34011714717602
2025-06-25 12:56:00,8231,121.7927987492919,36.3431414666673
2025-06-25 12:57:00,8231,121.7944843053948,36.34616578615858
2025-06-25 12:58:00,8231,121.79616986149766,36.34919010564987
2025-06-25 12:59:00,8231,121.79776972571952,36.35226888225522
2025-06-25 13:00:00,8231,121.79936958994143,36.35534765886058
2025-06-25 13:01:00,8231,121.80096945416332,36.35842643546594
2025-06-25 13:02:00,8231,121.80256931838518,36.36150521207129
2025-06-25 13:03:00,8231,121.80416918260708,36.36458398867666
2025-06-25 13:04:00,8231,121.80576904682896,36.36766276528201
2025-06-25 13:05:00,8231,121.80736891105084,36.37074154188737
2025-06-25 13:06:00,8231,121.80896877527272,36.37382031849273
2025-06-25 13:07:00,8231,121.81056863949463,36.37689909509808
2025-06-25 13:08:00,8231,121.8121685037165,36.379977871703446
2025-06-25 13:09:00,8231,121.81384832205704,36.38284774747445
2025-06-25 13:10:00,8231,121.81552814039756,36.385717623245455
2025-06-25 13:11:00,8231,121.81720795873808,36.38858749901645
2025-06-25 13:12:00,8231,121.8188877770786,36.39145737478745
2025-06-25 13:13:00,8231,121.82056759541908,36.39432725055846
2025-06-25 13:14:00,8231,121.8222474137596,36.39719712632946
2025-06-25 13:15:00,8231,121.82392723210012,36.400067002100464
2025-06-25 13:16:00,8231,121.82560705044064,36.40293687787147
2025-06-25 13:17:00,8231,121.82728686878116,36.40580675364247
2025-06-25 13:18:00,8231,121.82896668712168,36.40867662941348
2025-06-25 13:19:00,8231,121.8306465054622,36.41154650518448
2025-06-25 13:20:00,8231,121.8323263238027,36.41441638095547
2025-06-25 13:21:00,8231,121.83400614214324,36.41728625672648
2025-06-25 13:22:00,8231,121.83568596048376,36.42015613249748
2025-06-25 13:23:00,8231,121.83736577882426,36.42302600826848
2025-06-25 13:24:00,8231,121.83904559716478,36.42589588403949
2025-06-25 13:25:00,8231,121.84072541550528,36.42876575981049
2025-06-25 13:26:00,8231,121.8424052338458,36.43163563558149
2025-06-25 13:27:00,8231,121.84408505218634,36.4345055113525
2025-06-25 13:28:00,8231,121.84576487052684,36.437375387123495
2025-06-25 13:29:00,8231,121.84744468886736,36.4402452628945
2025-06-25 13:30:00,8231,121.84912450720788,36.44311513866551
2025-06-25 13:31:00,8231,121.8508043255484,36.4459850144365
2025-06-25 13:32:00,8231,121.85248414388892,36.44885489020751
2025-06-25 13:33:00,8231,121.85416396222944,36.45172476597851
2025-06-25 13:34:00,8231,121.85584378056994,36.45459464174951
2025-06-25 13:35:00,8231,121.85752359891046,36.45746451752052
2025-06-25 13:36:00,8231,121.859203417251,36.46033439329152
2025-06-25 13:37:00,8231,121.8608832355915,36.46320426906252
2025-06-25 13:38:00,8231,121.862563053932,36.46607414483353
2025-06-25 13:39:00,8231,121.86424287227254,36.468944020604525
2025-06-25 13:40:00,8231,121.86592269061305,36.47181389637553
2025-06-25 13:41:00,8231,121.86760250895357,36.47468377214653
2025-06-25 13:42:00,8231,121.86928232729409,36.47755364791753
