Time,ID,LON,LAT
2025-06-25 17:10:00,9820,121.42315344904036,34.93241211885355
2025-06-25 17:11:00,9820,121.42321455093352,34.93514590399739
2025-06-25 17:12:00,9820,121.42329168900312,34.93859061359644
2025-06-25 17:13:00,9820,121.42336882707274,34.94203532319549
2025-06-25 17:14:00,9820,121.42344596514234,34.94548003279454
2025-06-25 17:15:00,9820,121.42352310321196,34.94892474239359
2025-06-25 17:16:00,9820,121.42360024128156,34.95236945199264
2025-06-25 17:17:00,9820,121.42367737935116,34.9558141615917
2025-06-25 17:18:00,9820,121.42375451742076,34.95925887119074
2025-06-25 17:19:00,9820,121.4237999235156,34.96125598108833
2025-06-25 17:20:00,9820,121.42384532961044,34.96325309098592
2025-06-25 17:21:00,9820,121.42392409342986,34.96688227715989
2025-06-25 17:22:00,9820,121.42400285724926,34.97051146333386
2025-06-25 17:23:00,9820,121.42408162106868,34.97414064950784
2025-06-25 17:24:00,9820,121.42413795570462,34.97723198930047
2025-06-25 17:25:00,9820,121.42419429034058,34.98032332909311
2025-06-25 17:26:00,9820,121.42427683300792,34.98490853484572
2025-06-25 17:27:00,9820,121.4243509277648,34.98894652259728
2025-06-25 17:28:00,9820,121.42442502252167,34.99298451034884
2025-06-25 17:29:00,9820,121.424497375026,34.99700765613423
2025-06-25 17:30:00,9820,121.42456972753034,35.00103080191962
2025-06-25 17:31:00,9820,121.42464208003469,35.005053947705015
2025-06-25 17:32:00,9820,121.4247030481528,35.00845586511698
2025-06-25 17:33:00,9820,121.42476401627091,35.01185778252895
2025-06-25 17:34:00,9820,121.42482498438903,35.01525969994092
2025-06-25 17:35:00,9820,121.42490364583098,35.01965260837338
2025-06-25 17:36:00,9820,121.42498230727293,35.024045516805835
2025-06-25 17:37:00,9820,121.42503915322985,35.02723049225988
2025-06-25 17:38:00,9820,121.42509599918677,35.03041546771394
2025-06-25 17:39:00,9820,121.42515284514366,35.03360044316799
2025-06-25 17:40:00,9820,121.42523003727568,35.038244591273894
2025-06-25 17:41:00,9820,121.42530722940768,35.0428887393798
2025-06-25 17:42:00,9820,121.42538442153968,35.0475328874857
2025-06-25 17:43:00,9820,121.42546161367169,35.052177035591605
2025-06-25 17:44:00,9820,121.4255388058037,35.05682118369751
2025-06-25 17:45:00,9820,121.42559929588636,35.06046944775789
2025-06-25 17:46:00,9820,121.42565978596902,35.06411771181827
2025-06-25 17:47:00,9820,121.42572027605168,35.06776597587865
2025-06-25 17:48:00,9820,121.42582087333354,35.07374129344901
2025-06-25 17:49:00,9820,121.42588701501955,35.07768735940986
2025-06-25 17:50:00,9820,121.4259531567056,35.081633425370704
2025-06-25 17:51:00,9820,121.42601929839164,35.08557949133156
2025-06-25 17:52:00,9820,121.42608544007769,35.089525557292404
2025-06-25 17:53:00,9820,121.4261515817637,35.09347162325325
2025-06-25 17:54:00,9820,121.42620534783424,35.09665649232946
2025-06-25 17:55:00,9820,121.42625911390478,35.099841361405666
2025-06-25 17:56:00,9820,121.4263128799753,35.10302623048187
2025-06-25 17:57:00,9820,121.42640318294931,35.10857252059405
2025-06-25 17:58:00,9820,121.42649348592332,35.11411881070622
2025-06-25 17:59:00,9820,121.42656108173176,35.1182255556718
2025-06-25 18:00:00,9820,121.4266286775402,35.122332300637375
2025-06-25 18:01:00,9820,121.42669627334864,35.12643904560294
2025-06-25 18:02:00,9820,121.42676386915709,35.13054579056852
2025-06-25 18:03:00,9820,121.42683146496552,35.134652535534094
2025-06-25 18:04:00,9820,121.42689906077396,35.13875928049967
2025-06-25 18:05:00,9820,121.42697841342982,35.143758266178786
2025-06-25 18:06:00,9820,121.4270388079054,35.14745579956885
2025-06-25 18:07:00,9820,121.42709920238096,35.15115333295891
2025-06-25 18:08:00,9820,121.42715959685654,35.15485086634898
2025-06-25 18:09:00,9820,121.42721999133212,35.15854839973904
2025-06-25 18:10:00,9820,121.42728038580768,35.16224593312911
2025-06-25 18:11:00,9820,121.4273708556614,35.168043519427954
2025-06-25 18:12:00,9820,121.42743677727805,35.17223791185252
2025-06-25 18:13:00,9820,121.42750269889468,35.176432304277085
2025-06-25 18:14:00,9820,121.42756862051132,35.180626696701644
2025-06-25 18:15:00,9820,121.42763454212796,35.18482108912621
2025-06-25 18:16:00,9820,121.4277004637446,35.18901548155077
2025-06-25 18:17:00,9820,121.42776651171144,35.19325520916077
2025-06-25 18:18:00,9820,121.42783255967834,35.19749493677076
2025-06-25 18:19:00,9820,121.4278986076452,35.20173466438076
2025-06-25 18:20:00,9820,121.42796465561209,35.20597439199076
2025-06-25 18:21:00,9820,121.42803070357895,35.21021411960075
2025-06-25 18:22:00,9820,121.42809675154584,35.21445384721074
2025-06-25 18:23:00,9820,121.4281700643705,35.219053515958464
2025-06-25 18:24:00,9820,121.4282433771952,35.22365318470619
2025-06-25 18:25:00,9820,121.4283099925535,35.22790672825055
2025-06-25 18:26:00,9820,121.4283766079118,35.23216027179492
2025-06-25 18:27:00,9820,121.4284432232701,35.23641381533928
2025-06-25 18:28:00,9820,121.4285098386284,35.24066735888365
2025-06-25 18:29:00,9820,121.42857645398672,35.244920902428014
2025-06-25 18:30:00,9820,121.42863143711014,35.24844086743764
2025-06-25 18:31:00,9820,121.42868642023356,35.25196083244725
2025-06-25 18:32:00,9820,121.4287567507724,35.256417507555675
2025-06-25 18:33:00,9820,121.42882708131124,35.260874182664104
2025-06-25 18:34:00,9820,121.42889741185006,35.265330857772526
2025-06-25 18:35:00,9820,121.42895330173609,35.2690085265234
2025-06-25 18:36:00,9820,121.42900919162209,35.272686195274275
2025-06-25 18:37:00,9820,121.42906508150809,35.27636386402516
2025-06-25 18:38:00,9820,121.42913522609832,35.28083038723738
2025-06-25 18:39:00,9820,121.42920537068856,35.28529691044962
2025-06-25 18:40:00,9820,121.42927551527876,35.28976343366185
2025-06-25 18:41:00,9820,121.42936151469388,35.29520610260409
2025-06-25 18:42:00,9820,121.42942250771048,35.29854889371776
2025-06-25 18:43:00,9820,121.42948350072707,35.30189168483142
2025-06-25 18:44:00,9820,121.42954449374368,35.30523447594508
2025-06-25 18:45:00,9820,121.42960548676028,35.30857726705875
2025-06-25 18:46:00,9820,121.42966647977688,35.31192005817241
2025-06-25 18:47:00,9820,121.42972747279347,35.31526284928607
2025-06-25 18:48:00,9820,121.429845539991,35.32058837151801
2025-06-25 18:49:00,9820,121.42989078304228,35.322629821152866
2025-06-25 18:50:00,9820,121.4299360260936,35.32467127078772
2025-06-25 18:51:00,9820,121.4300168248164,35.328369508930976
2025-06-25 18:52:00,9820,121.4300991634824,35.332067800263154
2025-06-25 18:53:00,9820,121.430161035317,35.33489818635896
2025-06-25 18:54:00,9820,121.4302229071516,35.33772857245474
2025-06-25 18:55:00,9820,121.4302847789862,35.34055895855054
2025-06-25 18:56:00,9820,121.43035983445904,35.34390593082228
2025-06-25 18:57:00,9820,121.43043488993187,35.347252903094024
2025-06-25 18:58:00,9820,121.43050994540474,35.350599875365766
2025-06-25 18:59:00,9820,121.43058500087756,35.3539468476375
2025-06-25 19:00:00,9820,121.43066005635042,35.357293819909245
2025-06-25 19:01:00,9820,121.43073511182324,35.36064079218099
2025-06-25 19:02:00,9820,121.4308101672961,35.36398776445273
2025-06-25 19:03:00,9820,121.43088522276894,35.36733473672447
2025-06-25 19:04:00,9820,121.43094284020223,35.369893976399744
2025-06-25 19:05:00,9820,121.43100045763552,35.372453216075016
