Time,ID,LON,LAT
2025-06-25 23:00:00,3644,122.04261040733708,36.71012043354054
2025-06-25 23:01:00,3644,122.04132217003252,36.70584818548605
2025-06-25 23:02:00,3644,122.03996708766394,36.70148503861815
2025-06-25 23:03:00,3644,122.0386150428978,36.697167341219625
2025-06-25 23:04:00,3644,122.03733287990757,36.69303144157959
2025-06-25 23:05:00,3644,122.03597475874918,36.688683444543166
2025-06-25 23:06:00,3644,122.034659175008,36.68441119654509
2025-06-25 23:07:00,3644,122.03330105414643,36.68004804968346
2025-06-25 23:08:00,3644,122.03197635581694,36.67573035222852
2025-06-25 23:09:00,3644,122.03066380908449,36.67153385335029
2025-06-25 23:10:00,3644,122.02932695767365,36.66717070644477
2025-06-25 23:11:00,3644,122.0286630892624,36.66501185772043
2025-06-25 23:12:00,3644,122.02799922085116,36.6628530089961
2025-06-25 23:13:00,3644,122.02668971112747,36.6587322592377
2025-06-25 23:14:00,3644,122.02547744594273,36.65396006679417
2025-06-25 23:15:00,3644,122.02442016052213,36.6483394838185
2025-06-25 23:16:00,3644,122.02339326032792,36.64270375095492
2025-06-25 23:17:00,3644,122.02241497750528,36.63699226886493
2025-06-25 23:18:00,3644,122.02155520214176,36.63096264020079
2025-06-25 23:19:00,3644,122.0208747067681,36.624478516410136
2025-06-25 23:20:00,3644,122.0203856444656,36.61758534694356
2025-06-25 23:21:00,3644,122.0198570814578,36.61070732738369
2025-06-25 23:22:00,3644,122.01960191276116,36.607404666011945
2025-06-25 23:23:00,3644,122.01934674406456,36.6041020046402
2025-06-25 23:24:00,3644,122.01882425537109,36.59736033349479
2025-06-25 23:25:00,3644,122.0183139212431,36.59058836267386
2025-06-25 23:26:00,3644,122.01780662560812,36.58381639184666
2025-06-25 23:27:00,3644,122.01730236876293,36.57702927118798
2025-06-25 23:28:00,3644,122.01718541676522,36.57549913908194
2025-06-25 23:29:00,3644,122.0170684647675,36.5739690069759
2025-06-25 23:30:00,3644,122.01534279609012,36.56400042554076
2025-06-25 23:31:00,3644,122.01406670771104,36.55998572448996
2025-06-25 23:32:00,3644,122.01279974371616,36.5555165286637
2025-06-25 23:33:00,3644,122.011578356522,36.55107763239385
2025-06-25 23:34:00,3644,122.01029923618054,36.54672963519444
2025-06-25 23:35:00,3644,122.00898669271336,36.54236648823877
2025-06-25 23:36:00,3644,122.00769541691588,36.53809424019054
2025-06-25 23:37:00,3644,122.00649528997025,36.53412498845868
2025-06-25 23:38:00,3644,122.00518882259848,36.52980729096613
2025-06-25 23:39:00,3644,122.003906661983,36.52555019272432
2025-06-25 23:40:00,3644,122.00258500214642,36.52123249526312
2025-06-25 23:41:00,3644,122.0019241740092,36.518982747581184
2025-06-25 23:42:00,3644,122.00126334587198,36.51673299989926
2025-06-25 23:43:00,3644,121.99998726194556,36.51249105147013
2025-06-25 23:44:00,3644,121.99869598614804,36.508218803421904
2025-06-25 23:45:00,3644,121.99751105137038,36.50426470148392
2025-06-25 23:46:00,3644,121.99601317140964,36.499310711727
2025-06-25 23:47:00,3644,121.99472797408228,36.49496271454012
2025-06-25 23:48:00,3644,121.99345189193691,36.49062986715967
2025-06-25 23:49:00,3644,121.99216973221198,36.4863273194422
2025-06-25 23:50:00,3644,121.9909088416409,36.48203992150607
2025-06-25 23:51:00,3644,121.99026776237211,36.47985834799688
2025-06-25 23:52:00,3644,121.98962668310332,36.47767677448769
2025-06-25 23:53:00,3644,121.98834148636963,36.47329847765037
2025-06-25 23:54:00,3644,121.9870502138374,36.46885958152471
2025-06-25 23:55:00,3644,121.98574982552944,36.46443583524308
2025-06-25 23:56:00,3644,121.98451931899744,36.46019388671992
2025-06-25 23:57:00,3644,121.98320677938923,36.45563379203636
2025-06-25 23:58:00,3644,121.98206134442634,36.45170998966732
2025-06-25 23:59:00,3644,121.98078222527224,36.447301393167024
2025-06-26 00:00:00,3644,121.980341674665,36.44572581225296
2025-06-26 00:01:00,3644,121.97904432722474,36.44118086736328
2025-06-26 00:02:00,3644,121.9777773620425,36.43677227083791
2025-06-26 00:03:00,3644,121.97651343624372,36.43231822483061
2025-06-26 00:04:00,3644,121.97524647224886,36.427849029004335
2025-06-26 00:05:00,3644,121.97399166519426,36.42322833490079
2025-06-26 00:06:00,3644,121.97271862421346,36.41875913908707
2025-06-26 00:07:00,3644,121.9714395092152,36.41413844503367
2025-06-26 00:08:00,3644,121.97009659031744,36.40929050373359
2025-06-26 00:09:00,3644,121.96946614696137,36.40704833090158
2025-06-26 00:10:00,3644,121.96883570360532,36.40480615806957
2025-06-26 00:11:00,3644,121.96756874020411,36.40030666259287
2025-06-26 00:12:00,3644,121.96632304565998,36.39583746672272
2025-06-26 00:13:00,3644,121.9650439306617,36.39121677266933
2025-06-26 00:14:00,3644,121.96377089057142,36.386702127379934
2025-06-26 00:15:00,3644,121.96260722940028,36.38253592784496
2025-06-26 00:16:00,3644,121.96138584101872,36.378157630876
2025-06-26 00:17:00,3644,121.96011584001508,36.3736126859299
