Time,ID,LON,LAT
2025-06-25 11:00:00,4122,121.72582285862865,35.89833969839289
2025-06-25 11:01:00,4122,121.72506388761552,35.893709626845165
2025-06-25 11:02:00,4122,121.72430491660242,35.88907955529744
2025-06-25 11:03:00,4122,121.7228036250063,35.879898222025375
2025-06-25 11:04:00,4122,121.72152433984692,35.8717020118978
2025-06-25 11:05:00,4122,121.7202089718756,35.86397865725324
2025-06-25 11:06:00,4122,121.71917666079476,35.8576344743055
2025-06-25 11:07:00,4122,121.71814434971392,35.851290291357785
2025-06-25 11:08:00,4122,121.71688171287848,35.843369914553634
2025-06-25 11:09:00,4122,121.71621709528549,35.8390944877048
2025-06-25 11:10:00,4122,121.71555247769248,35.83481906085599
2025-06-25 11:11:00,4122,121.71425099083636,35.826622850164014
2025-06-25 11:12:00,4122,121.71295782919528,35.81846604438367
2025-06-25 11:13:00,4122,121.71184920694276,35.81145197959553
2025-06-25 11:14:00,4122,121.71074058469026,35.80443791480734
2025-06-25 11:15:00,4122,121.70948350164882,35.79620230054415
2025-06-25 11:16:00,4122,121.70816814210204,35.787690851899285
2025-06-25 11:17:00,4122,121.70685278171284,35.779258212654454
2025-06-25 11:18:00,4122,121.7062020391272,35.77508129790844
2025-06-25 11:19:00,4122,121.7055512965416,35.7709043831624
2025-06-25 11:20:00,4122,121.7042692391187,35.762432340064166
2025-06-25 11:21:00,4122,121.70298163211407,35.75388148742478
2025-06-25 11:22:00,4122,121.70152197164796,35.74442432231085
2025-06-25 11:23:00,4122,121.7002482381764,35.73610989822434
2025-06-25 11:24:00,4122,121.69948788398015,35.731066077291175
2025-06-25 11:25:00,4122,121.6987275297839,35.72602225635801
2025-06-25 11:26:00,4122,121.69762492329907,35.71874549372261
2025-06-25 11:27:00,4122,121.69652231681428,35.71146873108718
2025-06-25 11:28:00,4122,121.69541971032947,35.70419196845178
2025-06-25 11:29:00,4122,121.69416262585588,35.696090330168644
2025-06-25 11:30:00,4122,121.69290554138227,35.687988691885536
2025-06-25 11:31:00,4122,121.6916484569087,35.6798870536024
2025-06-25 11:32:00,4122,121.6903913724351,35.67178541531929
2025-06-25 11:33:00,4122,121.68913428796152,35.663683777036155
2025-06-25 11:34:00,4122,121.68802983021205,35.65651209355373
2025-06-25 11:35:00,4122,121.68692537246255,35.64934041007133
2025-06-25 11:36:00,4122,121.68609425309592,35.64404045678903
2025-06-25 11:37:00,4122,121.68526313372928,35.638740503506696
2025-06-25 11:38:00,4122,121.68403564845708,35.63092520679622
2025-06-25 11:39:00,4122,121.68280816318487,35.62310991008577
2025-06-25 11:40:00,4122,121.6815806779127,35.6152946133753
2025-06-25 11:41:00,4122,121.68030139317452,35.60705899854774
2025-06-25 11:42:00,4122,121.6795660112536,35.602448629949706
2025-06-25 11:43:00,4122,121.67883062933264,35.59783826135167
2025-06-25 11:44:00,4122,121.67752359247358,35.5896026458186
2025-06-25 11:45:00,4122,121.67624708336874,35.58132762636153
2025-06-25 11:46:00,4122,121.67477076910268,35.5721068890244
2025-06-25 11:47:00,4122,121.67404371471356,35.56731919948798
2025-06-25 11:48:00,4122,121.67331666032442,35.56253150995151
2025-06-25 11:49:00,4122,121.67186809775804,35.5533501780199
2025-06-25 11:50:00,4122,121.67091418483923,35.54715376469029
2025-06-25 11:51:00,4122,121.66996027192042,35.54095735136069
2025-06-25 11:52:00,4122,121.6690063590016,35.53476093803114
2025-06-25 11:53:00,4122,121.66805244608275,35.52856452470154
2025-06-25 11:54:00,4122,121.66677871008388,35.520486528815084
2025-06-25 11:55:00,4122,121.66533292609944,35.51098995935389
2025-06-25 11:56:00,4122,121.66386771141808,35.501887436399
2025-06-25 11:57:00,4122,121.6632183549642,35.49784843813832
2025-06-25 11:58:00,4122,121.66256899851037,35.49380943987764
2025-06-25 11:59:00,4122,121.66131468899611,35.48573144448507
2025-06-25 12:00:00,4122,121.66038505655044,35.4797813111479
2025-06-25 12:01:00,4122,121.6591168722394,35.47158510130255
2025-06-25 12:02:00,4122,121.65747960873004,35.4611428141729
2025-06-25 12:03:00,4122,121.65667207803432,35.45590196854029
2025-06-25 12:04:00,4122,121.65586454733864,35.450661122907675
2025-06-25 12:05:00,4122,121.65475176311044,35.44356824861363
2025-06-25 12:06:00,4122,121.65331430434104,35.4341110840641
2025-06-25 12:07:00,4122,121.65232750758096,35.4276880928734
2025-06-25 12:08:00,4122,121.6513407108209,35.421265101682664
2025-06-25 12:09:00,4122,121.65035391406084,35.41484211049193
2025-06-25 12:10:00,4122,121.64936711730078,35.4084191193012
2025-06-25 12:11:00,4122,121.64838032054072,35.4019961281105
2025-06-25 12:12:00,4122,121.64709826016924,35.393799917912375
2025-06-25 12:13:00,4122,121.64583285191276,35.38552489873753
2025-06-25 12:14:00,4122,121.64435932170456,35.375476662770595
2025-06-25 12:15:00,4122,121.64355873177708,35.36997968676424
2025-06-25 12:16:00,4122,121.64275814184958,35.36448271075791
2025-06-25 12:17:00,4122,121.64150661091723,35.356089477835766
2025-06-25 12:18:00,4122,121.64003585886977,35.34576540903929
2025-06-25 12:19:00,4122,121.63931990743512,35.340780696284966
2025-06-25 12:20:00,4122,121.6386039560005,35.335795983530645
2025-06-25 12:21:00,4122,121.63734410153802,35.327205726896764
2025-06-25 12:22:00,4122,121.63619802634848,35.31902922250568
2025-06-25 12:23:00,4122,121.6350519511589,35.31085271811459
2025-06-25 12:24:00,4122,121.63387118518634,35.302735319891624
2025-06-25 12:25:00,4122,121.6326904192138,35.29461792166866
2025-06-25 12:26:00,4122,121.6312390839627,35.28520016146639
2025-06-25 12:27:00,4122,121.63022058090334,35.2778033104547
2025-06-25 12:28:00,4122,121.62920207784396,35.27040645944295
2025-06-25 12:29:00,4122,121.6281835747846,35.26300960843126
2025-06-25 12:30:00,4122,121.62716507172524,35.25561275741951
2025-06-25 12:31:00,4122,121.62614656866587,35.24821590640782
2025-06-25 12:32:00,4122,121.62512806560652,35.2408190553961
2025-06-25 12:33:00,4122,121.62410956254716,35.23342220438438
2025-06-25 12:34:00,4122,121.6230910594878,35.22602535337266
2025-06-25 12:35:00,4122,121.62207255642844,35.21862850236097
2025-06-25 12:36:00,4122,121.62105405336908,35.21123165134922
2025-06-25 12:37:00,4122,121.62003555030972,35.20383480033753
2025-06-25 12:38:00,4122,121.61901704725034,35.19643794932581
2025-06-25 12:39:00,4122,121.61799854419098,35.18904109831409
2025-06-25 12:40:00,4122,121.61698004113164,35.1816442473024
2025-06-25 12:41:00,4122,121.61596153807228,35.17424739629065
2025-06-25 12:42:00,4122,121.6149430350129,35.16685054527896
2025-06-25 12:43:00,4122,121.61392453195351,35.15945369426724
2025-06-25 12:44:00,4122,121.61290602889416,35.15205684325552
2025-06-25 12:45:00,4122,121.61188752583482,35.1446599922438
2025-06-25 12:46:00,4122,121.61086902277546,35.13726314123208
2025-06-25 12:47:00,4122,121.60985051971608,35.12986629022036
2025-06-25 12:48:00,4122,121.60883201665672,35.12246943920867
2025-06-25 12:49:00,4122,121.60781351359736,35.115072588196924
2025-06-25 12:50:00,4122,121.606795010538,35.10767573718523
2025-06-25 12:51:00,4122,121.60577650747864,35.10027888617354
2025-06-25 12:52:00,4122,121.60475800441928,35.09288203516179
2025-06-25 12:53:00,4122,121.60373950135993,35.0854851841501
2025-06-25 12:54:00,4122,121.60272099830055,35.07808833313835
2025-06-25 12:55:00,4122,121.6017024952412,35.07069148212666
2025-06-25 12:56:00,4122,121.60068399218184,35.06329463111494
2025-06-25 12:57:00,4122,121.59966548912246,35.05589778010322
2025-06-25 12:58:00,4122,121.5986469860631,35.0485009290915
2025-06-25 12:59:00,4122,121.59762848300376,35.04110407807981
2025-06-25 15:39:00,4122,121.40818009131308,34.88951613601613
2025-06-25 15:40:00,4122,121.40701726767384,34.890430295495506
2025-06-25 15:41:00,4122,121.4058544440346,34.891344454974856
2025-06-25 15:42:00,4122,121.40475267714648,34.89206356274126
2025-06-25 15:43:00,4122,121.40365091025836,34.892782670507685
2025-06-25 15:44:00,4122,121.4025491433702,34.893501778274086
2025-06-25 15:45:00,4122,121.40144737648208,34.894220886040515
2025-06-25 15:46:00,4122,121.40015411901182,34.89502864951392
2025-06-25 15:47:00,4122,121.39886086154156,34.89583641298732
2025-06-25 15:48:00,4122,121.39771746657732,34.89654566852046
2025-06-25 15:49:00,4122,121.39657407161312,34.89725492405357
2025-06-25 15:50:00,4122,121.39543067664891,34.89796417958671
2025-06-25 15:51:00,4122,121.39400420836635,34.898831046723686
2025-06-25 15:52:00,4122,121.3926263075591,34.89957970099526
2025-06-25 15:53:00,4122,121.39124840675186,34.90032835526681
2025-06-25 15:54:00,4122,121.39055459993769,34.90068297992913
2025-06-25 15:55:00,4122,121.38986079312347,34.90103760459142
2025-06-25 15:56:00,4122,121.38847456667996,34.90178625865131
2025-06-25 15:57:00,4122,121.38708834023645,34.90253491271123
2025-06-25 15:58:00,4122,121.38603190388352,34.903060281854906
2025-06-25 15:59:00,4122,121.3849754675306,34.90358565099858
2025-06-25 16:00:00,4122,121.38391903117768,34.90411102014225
