Time,ID,LON,LAT
2025-06-25 11:00:00,4159,120.35855254590244,35.9763424757884
2025-06-25 11:01:00,4159,120.35856657514144,35.97412352201944
2025-06-25 11:02:00,4159,120.3585806043805,35.97190456825047
2025-06-25 11:03:00,4159,120.35860865644447,35.96698154531221
2025-06-25 11:04:00,4159,120.35881946241489,35.96148357087433
2025-06-25 11:05:00,4159,120.3591638220214,35.95576998965466
2025-06-25 11:06:00,4159,120.35999320397914,35.95016421208539
2025-06-25 11:07:00,4159,120.3616169136236,35.94592394490542
2025-06-25 11:08:00,4159,120.3626361355531,35.94403738549459
2025-06-25 11:09:00,4159,120.3636553574826,35.94215082608377
2025-06-25 11:10:00,4159,120.3657148880202,35.938287871086786
2025-06-25 11:11:00,4159,120.36769709234268,35.9341194730236
2025-06-25 11:12:00,4159,120.36953519422592,35.929798353377734
2025-06-25 11:13:00,4159,120.37137329610916,35.92547723373187
2025-06-25 11:14:00,4159,120.37232217716397,35.91996129240405
2025-06-25 11:15:00,4159,120.3722658746743,35.91480469534448
2025-06-25 11:16:00,4159,120.37224122488936,35.91122921516011
2025-06-25 11:17:00,4159,120.3722165751044,35.907653734975746
2025-06-25 11:18:00,4159,120.37213213954315,35.90129333302066
2025-06-25 11:19:00,4159,120.37236403147944,35.8956516206963
2025-06-25 11:20:00,4159,120.37376280008198,35.89112387761775
2025-06-25 11:21:00,4159,120.37472578485053,35.88902171133589
2025-06-25 11:22:00,4159,120.3757379437579,35.88458380426077
2025-06-25 11:23:00,4159,120.3760330985805,35.87888819025502
2025-06-25 11:24:00,4159,120.37590649512605,35.873120707102714
2025-06-25 11:25:00,4159,120.37570256711942,35.86717355154355
2025-06-25 11:26:00,4159,120.37547051435575,35.8606514443856
2025-06-25 11:27:00,4159,120.37522440016386,35.85391373037645
2025-06-25 11:28:00,4159,120.37509431461058,35.85060775869824
2025-06-25 11:29:00,4159,120.3749642290573,35.84730178702002
2025-06-25 11:30:00,4159,120.37473218151996,35.841174959077144
2025-06-25 11:31:00,4159,120.3744720044744,35.834113834794486
2025-06-25 11:32:00,4159,120.37419776908888,35.82707067774228
2025-06-25 11:33:00,4159,120.37390244274872,35.819793946598494
2025-06-25 11:34:00,4159,120.37360008450663,35.81231957584388
2025-06-25 11:35:00,4159,120.37345237133044,35.80489910687313
2025-06-25 11:36:00,4159,120.37350148988044,35.79835903261036
2025-06-25 11:37:00,4159,120.37359984718532,35.79437030603172
2025-06-25 11:38:00,4159,120.37369820449015,35.79038157945308
2025-06-25 11:39:00,4159,120.37389492242568,35.78265566761448
2025-06-25 11:40:00,4159,120.3740916386983,35.774803985116534
2025-06-25 11:41:00,4159,120.3742953825968,35.76682653196255
2025-06-25 11:42:00,4159,120.37446398872228,35.759504882944334
2025-06-25 11:43:00,4159,120.37463259484775,35.75218323392612
2025-06-25 11:44:00,4159,120.37479416135064,35.74408001009296
2025-06-25 11:45:00,4159,120.37491359020947,35.73885753324685
2025-06-25 11:46:00,4159,120.37503301906828,35.73363505640075
2025-06-25 11:47:00,4159,120.3751524479271,35.72841257955464
2025-06-25 11:48:00,4159,120.37527535476704,35.7204171591256
2025-06-25 11:49:00,4159,120.37539826160702,35.712421738696555
2025-06-25 11:50:00,4159,120.37551765404012,35.704444285502895
2025-06-25 11:51:00,4159,120.375615956944,35.696341061639984
2025-06-25 11:52:00,4159,120.37569674197712,35.69242420400128
2025-06-25 11:53:00,4159,120.37577752701029,35.68850734636256
2025-06-25 11:54:00,4159,120.37584771632238,35.68067363104216
2025-06-25 11:55:00,4159,120.37605615021434,35.67298365368317
2025-06-25 11:56:00,4159,120.37626458410628,35.66529367632418
2025-06-25 11:57:00,4159,120.37647301799822,35.65760369896519
2025-06-25 11:58:00,4159,120.37787879545948,35.65153077350372
2025-06-25 11:59:00,4159,120.37994534412056,35.64682335836874
2025-06-25 12:00:00,4159,120.38183385317888,35.6448170177864
2025-06-25 12:01:00,4159,120.38372236223722,35.64281067720407
2025-06-25 12:02:00,4159,120.38561087129555,35.64080433662173
2025-06-25 12:03:00,4159,120.38867560355088,35.63795653099076
2025-06-25 12:04:00,4159,120.39174033580616,35.63510872535979
2025-06-25 12:05:00,4159,120.394798039129,35.63228787058109
2025-06-25 12:06:00,4159,120.39749725490056,35.62993416379707
2025-06-25 12:07:00,4159,120.40067445708294,35.62718517802276
2025-06-25 12:08:00,4159,120.40376027851116,35.624436192205486
2025-06-25 12:09:00,4159,120.4065368147964,35.621956714798486
2025-06-25 12:10:00,4159,120.40919385459772,35.619585040757585
2025-06-25 12:11:00,4159,120.41068404612108,35.618246482298254
2025-06-25 12:12:00,4159,120.41217423764444,35.61690792383891
2025-06-25 12:13:00,4159,120.41513704841948,35.61430267586017
2025-06-25 12:14:00,4159,120.41809985919453,35.61169742788143
2025-06-25 12:15:00,4159,120.42111538916026,35.609056245453395
2025-06-25 12:16:00,4159,120.42382163493328,35.606756440383826
2025-06-25 12:17:00,4159,120.4267949901166,35.60418712688415
2025-06-25 12:18:00,4159,120.42974022671945,35.601510009948946
2025-06-25 12:19:00,4159,120.43263625901348,35.59888679470175
2025-06-25 12:20:00,4159,120.43563070016266,35.59617374331559
2025-06-25 12:21:00,4159,120.43638985432374,35.59549098866475
2025-06-25 12:22:00,4159,120.4393913242866,35.5927420028078
2025-06-25 12:23:00,4159,120.44235061827918,35.58997504969396
2025-06-25 12:24:00,4159,120.44530288393324,35.58727996552501
2025-06-25 12:25:00,4159,120.44825514816192,35.584477077933784
2025-06-25 12:26:00,4159,120.45118632594964,35.58178199375492
2025-06-25 12:27:00,4159,120.45413859089103,35.579033007874834
2025-06-25 12:28:00,4159,120.45709085583242,35.57628402199474
2025-06-25 12:29:00,4159,120.46002203338256,35.57357097057883
2025-06-25 12:30:00,4159,120.46298835666394,35.5708040174683
2025-06-25 12:31:00,4159,120.46450666486732,35.569429524548084
2025-06-25 12:32:00,4159,120.46602497307067,35.56805503162787
2025-06-25 12:33:00,4159,120.46900535492964,35.56528807852396
2025-06-25 12:34:00,4159,120.47199276619614,35.56253010904187
2025-06-25 12:35:00,4159,120.47498017746264,35.55977213955978
2025-06-25 12:36:00,4159,120.47766533275616,35.55727469487276
2025-06-25 12:37:00,4159,120.48070897702635,35.55441790561335
2025-06-25 12:38:00,4159,120.483731536756,35.55181265766271
2025-06-25 12:39:00,4159,120.48669083478713,35.549351147578705
2025-06-25 12:40:00,4159,120.48976260072604,35.54683573583646
2025-06-25 12:41:00,4159,120.49277813235472,35.54432032406776
2025-06-25 12:42:00,4159,120.49580069374728,35.541840846776466
2025-06-25 12:43:00,4159,120.49730845979916,35.54060110812916
2025-06-25 12:44:00,4159,120.49881622585106,35.53936136948186
2025-06-25 12:45:00,4159,120.5018950208412,35.53682799050586
2025-06-25 12:46:00,4159,120.50488243578984,35.53434851319804
2025-06-25 12:47:00,4159,120.5079471736278,35.53192293763773
2025-06-25 12:48:00,4159,120.51104002838328,35.529479394853595
2025-06-25 12:49:00,4159,120.51413639790196,35.52704483568963
2025-06-25 12:50:00,4159,120.51723276742062,35.52461027652567
2025-06-25 12:51:00,4159,120.52037482672246,35.52213079929057
2025-06-25 12:52:00,4159,120.52345010908746,35.51975014182784
2025-06-25 12:53:00,4159,120.52652539145244,35.51736948436511
2025-06-25 12:54:00,4159,120.52805073167652,35.51620161467427
2025-06-25 12:55:00,4159,120.5295760719006,35.515033744983434
2025-06-25 12:56:00,4159,120.532964155122,35.512464431678794
2025-06-25 12:57:00,4159,120.53609215655894,35.51003885614823
2025-06-25 12:58:00,4159,120.53921313084516,35.50777498574781
2025-06-25 12:59:00,4159,120.54229193153672,35.50567282046099
2025-06-25 13:00:00,4159,120.5454621113195,35.50344488455781
2025-06-25 13:01:00,4159,120.54854091129836,35.50128881755984
2025-06-25 13:02:00,4159,120.55165485558312,35.49897104544497
2025-06-25 13:03:00,4159,120.55483206322933,35.4966353061228
2025-06-25 13:04:00,4159,120.55638552144,35.49553032177485
2025-06-25 13:05:00,4159,120.55793897965066,35.49442533742691
2025-06-25 13:06:00,4159,120.56109510085588,35.4921974015171
2025-06-25 13:07:00,4159,120.56426528063866,35.489969465613925
2025-06-25 13:08:00,4159,120.56733704634004,35.487436086634624
2025-06-25 13:09:00,4159,120.5704228708565,35.48492067489898
2025-06-25 13:10:00,4159,120.57351572489932,35.4824232304037
2025-06-25 13:11:00,4159,120.57656640415968,35.47999765483677
2025-06-25 13:12:00,4159,120.5799544854806,35.47728460363574
2025-06-25 13:13:00,4159,120.58318089577268,35.47476919196621
2025-06-25 13:14:00,4159,120.5846956920636,35.47360132227041
2025-06-25 13:15:00,4159,120.58621048835452,35.47243345257461
2025-06-25 13:16:00,4159,120.58935254433052,35.46970243402083
2025-06-25 13:17:00,4159,120.5924524243363,35.46695344821016
2025-06-25 13:18:00,4159,120.59550310074596,35.46431226579865
2025-06-25 13:19:00,4159,120.59834289991755,35.46177888671025
2025-06-25 13:20:00,4159,120.60139357395164,35.45895803192824
2025-06-25 13:21:00,4159,120.60305246591136,35.45743081755923
2025-06-25 13:22:00,4159,120.6058500874498,35.454753700554605
2025-06-25 13:23:00,4159,120.60882343906972,35.4519148784992
2025-06-25 13:24:00,4159,120.61181084997988,35.44912995816153
2025-06-25 13:25:00,4159,120.6152340713306,35.4459317915767
2025-06-25 13:26:00,4159,120.61822851057931,35.443075002294144
