Time,ID,LON,LAT
2025-06-25 05:16:00,2014,122.07966860559225,36.59217873325673
2025-06-25 05:17:00,2014,122.07820090645774,36.588774477632384
2025-06-25 05:18:00,2014,122.07657514868092,36.585102912996405
2025-06-25 05:19:00,2014,122.07584129976436,36.58345188819702
2025-06-25 05:20:00,2014,122.07510745084784,36.58180086339763
2025-06-25 05:21:00,2014,122.07375264540929,36.578168610391046
2025-06-25 05:22:00,2014,122.0724429977094,36.574465599636696
2025-06-25 05:23:00,2014,122.07120109237368,36.57110851737377
2025-06-25 05:24:00,2014,122.07055756163734,36.56952825113194
2025-06-25 05:25:00,2014,122.06991403090105,36.56794798489011
2025-06-25 05:26:00,2014,122.06876244324502,36.56462235117492
2025-06-25 05:27:00,2014,122.06740763600456,36.56084858213293
2025-06-25 05:28:00,2014,122.0661770218804,36.55761336096799
2025-06-25 05:29:00,2014,122.06494640775624,36.55437813980305
2025-06-25 05:30:00,2014,122.06432545518852,36.55270746067355
2025-06-25 05:31:00,2014,122.06370450262077,36.551036781544056
2025-06-25 05:32:00,2014,122.0623948565226,36.54745956282117
2025-06-25 05:33:00,2014,122.06099489244446,36.54382730954468
2025-06-25 05:34:00,2014,122.06011427459552,36.541912906802125
2025-06-25 05:35:00,2014,122.0592336567466,36.53999850405958
2025-06-25 05:36:00,2014,122.05794660218136,36.53738044971164
2025-06-25 05:37:00,2014,122.05607247308792,36.53380322761468
2025-06-25 05:38:00,2014,122.05399512290836,36.529659940161416
2025-06-25 05:39:00,2014,122.05320482514172,36.5279656740138
2025-06-25 05:40:00,2014,122.05241452737502,36.52627140786618
2025-06-25 05:41:00,2014,122.05093554313552,36.52322487326386
2025-06-25 05:42:00,2014,122.04945655889604,36.52017833866152
2025-06-25 05:43:00,2014,122.04733404837506,36.515901396904894
2025-06-25 05:44:00,2014,122.04641956314812,36.51411278599137
2025-06-25 05:45:00,2014,122.0455050779212,36.51232417507786
2025-06-25 05:46:00,2014,122.04421049528096,36.50957770798614
2025-06-25 05:47:00,2014,122.04291591264078,36.506831240894414
2025-06-25 05:48:00,2014,122.04162133000052,36.504084773802695
2025-06-25 05:49:00,2014,122.04022137082762,36.50083775862257
2025-06-25 05:50:00,2014,122.03886657059468,36.49761432971828
2025-06-25 05:51:00,2014,122.03762466906306,36.49455600353012
2025-06-25 05:52:00,2014,122.03613439130956,36.49120678178457
2025-06-25 05:53:00,2014,122.03546828160378,36.48965403241466
2025-06-25 05:54:00,2014,122.03480217189804,36.48810128304475
2025-06-25 05:55:00,2014,122.03337963330524,36.484846405727694
2025-06-25 05:56:00,2014,122.03216031259508,36.481906009704005
2025-06-25 05:57:00,2014,122.03094099188488,36.4789656136803
2025-06-25 05:58:00,2014,122.0296539343164,36.47611169927335
2025-06-25 05:59:00,2014,122.02834429522582,36.47308482068817
2025-06-25 06:00:00,2014,122.0271701348571,36.47027807896784
2025-06-25 06:01:00,2014,122.0258604935641,36.46707823633937
2025-06-25 06:02:00,2014,122.0250701948464,36.46530928117306
2025-06-25 06:03:00,2014,122.02427989612872,36.463540326006765
2025-06-25 06:04:00,2014,122.0229928350565,36.46041124153096
2025-06-25 06:05:00,2014,122.02163803462336,36.45717208862274
2025-06-25 06:06:00,2014,122.02044129153111,36.454098038700565
2025-06-25 06:07:00,2014,122.01908649390104,36.45107902184742
2025-06-25 06:08:00,2014,122.01779943212809,36.44789490335785
2025-06-25 06:09:00,2014,122.01700913275968,36.44607484517877
2025-06-25 06:10:00,2014,122.01621883339128,36.44425478699968
2025-06-25 06:11:00,2014,122.01502208839702,36.441031359040124
2025-06-25 06:12:00,2014,122.01380276628532,36.43798089498888
2025-06-25 06:13:00,2014,122.01260602279268,36.434875397058846
2025-06-25 06:14:00,2014,122.011477015858,36.43165983150615
2025-06-25 06:15:00,2014,122.0108786447123,36.43015425455293
2025-06-25 06:16:00,2014,122.01028027356664,36.42864867759971
2025-06-25 06:17:00,2014,122.00883514884669,36.42485918401394
2025-06-25 06:18:00,2014,122.00781904111383,36.42184803118721
2025-06-25 06:19:00,2014,122.00662229591936,36.418608879223726
2025-06-25 06:20:00,2014,122.00526749808908,36.41557413836664
2025-06-25 06:21:00,2014,122.00466912584216,36.413982079391786
2025-06-25 06:22:00,2014,122.00407075359531,36.41239002041693
2025-06-25 06:23:00,2014,122.0029643281828,36.40934741904248
2025-06-25 06:24:00,2014,122.00183532264958,36.40624192151732
2025-06-25 06:25:00,2014,122.00063857865644,36.403097113577445
2025-06-25 06:26:00,2014,121.99973536411898,36.39981865335865
2025-06-25 06:27:00,2014,121.99853862102675,36.39674460343648
2025-06-25 06:28:00,2014,121.9979741188108,36.39523509568471
2025-06-25 06:29:00,2014,121.99740961659478,36.39372558793296
2025-06-25 06:30:00,2014,121.99623545082022,36.3904942981064
2025-06-25 06:31:00,2014,121.99528708044616,36.38743597367276
2025-06-25 06:32:00,2014,121.99413549359102,36.38417323597331
2025-06-25 06:33:00,2014,121.993412929329,36.38212911114304
2025-06-25 06:34:00,2014,121.99269036506698,36.38008498631278
2025-06-25 06:35:00,2014,121.99165167771396,36.37705024734518
2025-06-25 06:36:00,2014,121.99065815310504,36.37433785072816
2025-06-25 06:37:00,2014,121.9895743077131,36.37135028350244
2025-06-25 06:38:00,2014,121.98849045911768,36.36811113221377
2025-06-25 06:39:00,2014,121.98731629524517,36.3650292204246
2025-06-25 06:40:00,2014,121.98614213007129,36.36184510260985
2025-06-25 06:41:00,2014,121.98556633684392,36.36022945776405
2025-06-25 06:42:00,2014,121.98499054361656,36.35861381291825
2025-06-25 06:43:00,2014,121.9839292758426,36.35549259179406
2025-06-25 06:44:00,2014,121.98284543015026,36.35248143856244
2025-06-25 06:45:00,2014,121.9816261058362,36.34925801046792
2025-06-25 06:46:00,2014,121.98054225924298,36.3461760992186
2025-06-25 06:47:00,2014,121.97948099036782,36.34296839607276
2025-06-25 06:48:00,2014,121.9789955145198,36.34136061376879
2025-06-25 06:49:00,2014,121.97851003867176,36.339752831464814
2025-06-25 06:50:00,2014,121.977493929137,36.33660016260267
2025-06-25 06:51:00,2014,121.9764100805416,36.333361011314
2025-06-25 06:52:00,2014,121.97539397260854,36.33033413448334
2025-06-25 06:53:00,2014,121.97433270433405,36.32717360334931
2025-06-25 06:54:00,2014,121.97367788023382,36.32530244296721
2025-06-25 06:55:00,2014,121.9730230561336,36.32343128258511
2025-06-25 06:56:00,2014,121.97200694679904,36.32029433772691
2025-06-25 06:57:00,2014,121.97110373496449,36.31722815156122
2025-06-25 06:58:00,2014,121.97049406870303,36.31529409543332
2025-06-25 06:59:00,2014,121.96947796036956,36.31223577059478
2025-06-25 07:00:00,2014,121.96841669269568,36.30912241147255
2025-06-25 07:01:00,2014,121.96737799843528,36.30554519436923
2025-06-25 07:02:00,2014,121.96638446761966,36.30234535363024
2025-06-25 07:03:00,2014,121.96592156263236,36.30007323229502
2025-06-25 07:04:00,2014,121.96545865764504,36.29780111095979
2025-06-25 07:05:00,2014,121.96504091385012,36.29572947094465
2025-06-25 07:06:00,2014,121.96462317005518,36.293657830929504
2025-06-25 07:07:00,2014,121.96394575111844,36.290568060107546
2025-06-25 07:08:00,2014,121.9634489678414,36.28756477238694
2025-06-25 07:09:00,2014,121.96277154069584,36.28383031740368
2025-06-25 07:10:00,2014,121.96225217679756,36.28072482352254
2025-06-25 07:11:00,2014,121.9618570107708,36.27853132261187
2025-06-25 07:12:00,2014,121.96146184474398,36.276337821701205
2025-06-25 07:13:00,2014,121.96085216436734,36.27329522329594
2025-06-25 07:14:00,2014,121.96033279996854,36.27015041940496
2025-06-25 07:15:00,2014,121.96002795988028,36.26863698220429
2025-06-25 07:16:00,2014,121.95972311979207,36.26712354500363
2025-06-25 07:17:00,2014,121.95902311963349,36.26388439600933
2025-06-25 07:18:00,2014,121.95841343965724,36.26087324561195
2025-06-25 07:19:00,2014,121.95778117785852,36.257665545030406
2025-06-25 07:20:00,2014,121.95699086262306,36.25459935953954
2025-06-25 07:21:00,2014,121.95577153931008,36.2514545514647
2025-06-25 07:22:00,2014,121.95468769802255,36.24878932631962
2025-06-25 07:23:00,2014,121.95412319550624,36.247256232561966
2025-06-25 07:24:00,2014,121.95355869298989,36.24572313880431
2025-06-25 07:25:00,2014,121.95238452851676,36.24259405500332
2025-06-25 07:26:00,2014,121.95130068292455,36.23959076377368
2025-06-25 07:27:00,2014,121.95001362015051,36.236328025264434
2025-06-25 07:28:00,2014,121.948929775159,36.233371906046585
2025-06-25 07:29:00,2014,121.94768787202564,36.23018778782694
2025-06-25 07:30:00,2014,121.94701047215946,36.22859572837972
2025-06-25 07:31:00,2014,121.94633307229329,36.22700366893248
2025-06-25 07:32:00,2014,121.94491053620315,36.22394534166462
2025-06-25 07:33:00,2014,121.94378153657632,36.22130370225551
