Time,ID,LON,LAT
2025-06-25 05:10:00,609,119.4269113440779,35.0644268511509
2025-06-25 05:11:00,609,119.43057902145463,35.06520457051377
2025-06-25 05:12:00,609,119.43424669883144,35.065982289876644
2025-06-25 05:13:00,609,119.4379143762082,35.06676000923952
2025-06-25 05:14:00,609,119.44158205358498,35.06753772860238
2025-06-25 05:15:00,609,119.44512393136569,35.06828855358522
2025-06-25 05:16:00,609,119.44866580914638,35.069039378568064
2025-06-25 05:17:00,609,119.45220768692708,35.06979020355091
2025-06-25 05:18:00,609,119.45574956470776,35.07054102853375
2025-06-25 05:19:00,609,119.45929144248846,35.07129185351659
2025-06-25 05:20:00,609,119.4643145700716,35.072384263153666
2025-06-25 05:21:00,609,119.46794238119644,35.07315227843932
2025-06-25 05:22:00,609,119.47157019232128,35.07392029372497
2025-06-25 05:23:00,609,119.47519800344612,35.074688309010625
2025-06-25 05:24:00,609,119.47882581457098,35.07545632429627
2025-06-25 05:25:00,609,119.48224986823638,35.07619661233754
2025-06-25 05:26:00,609,119.4856739219018,35.07693690037881
2025-06-25 05:27:00,609,119.4900148901396,35.07784077500483
2025-06-25 05:28:00,609,119.49342860521088,35.078559807617964
2025-06-25 05:29:00,609,119.49684232028213,35.07927884023109
2025-06-25 05:30:00,609,119.5002560353534,35.079997872844224
2025-06-25 05:31:00,609,119.50366975042463,35.08071690545735
2025-06-25 05:32:00,609,119.5070834654959,35.081435938070484
2025-06-25 05:33:00,609,119.51049718056716,35.08215497068362
2025-06-25 05:34:00,609,119.51544057264398,35.08320856517374
2025-06-25 05:35:00,609,119.51914959303086,35.083997836920354
2025-06-25 05:36:00,609,119.52285861341775,35.08478710866696
2025-06-25 05:37:00,609,119.52656763380466,35.08557638041357
2025-06-25 05:38:00,609,119.53080229604063,35.08648025349036
2025-06-25 05:39:00,609,119.53395171557376,35.08715399926939
2025-06-25 05:40:00,609,119.53710113510692,35.08782774504842
2025-06-25 05:41:00,609,119.54270896714635,35.08905878458138
2025-06-25 05:42:00,609,119.54640322424054,35.08985729753783
2025-06-25 05:43:00,609,119.55009748133467,35.09065581049428
2025-06-25 05:44:00,609,119.55264005104348,35.09120201576468
2025-06-25 05:45:00,609,119.55518262075223,35.09174822103508
2025-06-25 05:46:00,609,119.55922829139504,35.09263176022266
2025-06-25 05:47:00,609,119.56327396203788,35.09351529941024
2025-06-25 05:48:00,609,119.56731963268064,35.094398838597826
2025-06-25 05:49:00,609,119.5728743117192,35.095629877356174
2025-06-25 05:50:00,609,119.57500936479342,35.0961095384278
2025-06-25 05:51:00,609,119.5771444178676,35.09658919949942
