Time,ID,LON,LAT
2025-06-25 13:12:00,1525,121.5804669243229,35.90916151288911
2025-06-25 13:13:00,1525,121.58259507656304,35.907881965674584
2025-06-25 13:14:00,1525,121.58472322880316,35.90660241846006
2025-06-25 13:15:00,1525,121.58799211544756,35.904633917855364
2025-06-25 13:16:00,1525,121.59182575580527,35.90251571393854
2025-06-25 13:17:00,1525,121.5958719444117,35.90048376783391
2025-06-25 13:18:00,1525,121.59970418465898,35.89846294151627
2025-06-25 13:19:00,1525,121.60372982727816,35.89629481224931
2025-06-25 13:20:00,1525,121.60565150393175,35.89528923160132
2025-06-25 13:21:00,1525,121.60757318058536,35.89428365095333
2025-06-25 13:22:00,1525,121.61307264329028,35.89134652043797
2025-06-25 13:23:00,1525,121.61692738967946,35.889325548643804
2025-06-25 13:24:00,1525,121.61947823213558,35.887994584944664
2025-06-25 13:25:00,1525,121.6220290745917,35.886663621245525
2025-06-25 13:26:00,1525,121.62648513412807,35.88429797272604
2025-06-25 13:27:00,1525,121.63043088516224,35.8822082547063
2025-06-25 13:28:00,1525,121.63263612876642,35.881045051442925
2025-06-25 13:29:00,1525,121.63484137237064,35.87988184817956
2025-06-25 13:30:00,1525,121.63884338875954,35.87779176646848
2025-06-25 13:31:00,1525,121.64324206285278,35.87550438371968
2025-06-25 13:32:00,1525,121.64714196153682,35.87347338321252
2025-06-25 13:33:00,1525,121.64907510127792,35.87245312318638
2025-06-25 13:34:00,1525,121.65100824101904,35.871432863160244
2025-06-25 13:35:00,1525,121.65541788816114,35.869164883193015
2025-06-25 13:36:00,1525,121.65989603380632,35.86682830247675
2025-06-25 13:37:00,1525,121.66370520786748,35.86484657267532
2025-06-25 13:38:00,1525,121.6656825198261,35.863884448255625
2025-06-25 13:39:00,1525,121.66765983178472,35.86292232383593
2025-06-25 13:40:00,1525,121.6716594679858,35.86099778404348
2025-06-25 13:41:00,1525,121.67553462035112,35.85912273317156
2025-06-25 13:42:00,1525,121.68004400501027,35.85696121391903
2025-06-25 13:43:00,1525,121.68404336118924,35.855056149646416
2025-06-25 13:44:00,1525,121.68598079736086,35.854128361970375
2025-06-25 13:45:00,1525,121.68791823353246,35.85320057429433
2025-06-25 13:46:00,1525,121.69184993127465,35.85130568421123
2025-06-25 13:47:00,1525,121.69581552824076,35.84940083815342
2025-06-25 13:48:00,1525,121.70074379672404,35.84706134790647
2025-06-25 13:49:00,1525,121.7038481398226,35.84558075363346
2025-06-25 13:50:00,1525,121.70695248292115,35.84410015936046
2025-06-25 13:51:00,1525,121.71099685138392,35.84219480413477
2025-06-25 13:52:00,1525,121.7134780752486,35.84101034326402
2025-06-25 13:53:00,1525,121.71595929911322,35.839825882393264
2025-06-25 13:54:00,1525,121.7192732241349,35.838246564863134
2025-06-25 13:55:00,1525,121.7225871491566,35.836667247333
2025-06-25 13:56:00,1525,121.7265298199476,35.83479176003147
2025-06-25 13:57:00,1525,121.7290054172768,35.83360733552985
2025-06-25 13:58:00,1525,121.73148101460598,35.83242291102823
2025-06-25 13:59:00,1525,121.73476680695026,35.830843775343766
2025-06-25 14:00:00,1525,121.73810914467144,35.82924480044812
2025-06-25 14:01:00,1525,121.7420409824247,35.827340172605105
2025-06-25 14:02:00,1525,121.74652786094192,35.825178798829114
2025-06-25 14:03:00,1525,121.75040301330723,35.82330374795719
2025-06-25 14:04:00,1525,121.75259539371342,35.82225260167115
2025-06-25 14:05:00,1525,121.7547877741196,35.821201455385115
2025-06-25 14:06:00,1525,121.76028289648204,35.81856619542725
2025-06-25 14:07:00,1525,121.76416944192934,35.816681334057144
2025-06-25 14:08:00,1525,121.76639002501844,35.81562513704548
2025-06-25 14:09:00,1525,121.76861060810754,35.814568940033816
2025-06-25 14:10:00,1525,121.77249715355488,35.81268407866371
2025-06-25 14:11:00,1525,121.77627088827056,35.810819420196104
2025-06-25 14:12:00,1525,121.78023648523668,35.80891457413829
2025-06-25 14:13:00,1525,121.78234390756651,35.80790292442893
2025-06-25 14:14:00,1525,121.78445132989634,35.806891274719575
2025-06-25 14:15:00,1525,121.78832648226168,35.80501622384765
