Time,ID,LON,LAT
2025-06-25 05:00:00,5527,119.93887006021068,34.60725044057054
2025-06-25 05:01:00,5527,119.9427484907412,34.61013231722769
2025-06-25 05:02:00,5527,119.94662692127172,34.61301419388484
2025-06-25 05:03:00,5527,119.95050535180224,34.615896070541986
2025-06-25 05:04:00,5527,119.95438378233274,34.618777947199135
2025-06-25 05:05:00,5527,119.95826221286325,34.621659823856284
2025-06-25 05:06:00,5527,119.96214064339377,34.624541700513426
2025-06-25 05:07:00,5527,119.96601907392429,34.627423577170575
2025-06-25 05:08:00,5527,119.9698975044548,34.63030545382773
2025-06-25 05:09:00,5527,119.9737759349853,34.63318733048487
2025-06-25 05:10:00,5527,119.9776543655158,34.63606920714202
2025-06-25 05:11:00,5527,119.98153279604632,34.63895108379917
2025-06-25 05:12:00,5527,119.98541122657684,34.64183296045632
2025-06-25 05:13:00,5527,119.98928965710734,34.64471483711347
2025-06-25 05:14:00,5527,119.99316808763786,34.64759671377062
2025-06-25 05:15:00,5527,119.9970465181684,34.65047859042777
2025-06-25 05:16:00,5527,120.00092494869888,34.65336046708492
2025-06-25 05:17:00,5527,120.0048033792294,34.656242343742065
2025-06-25 05:18:00,5527,120.00868180975992,34.659124220399214
2025-06-25 05:19:00,5527,120.01256024029044,34.66200609705636
2025-06-25 05:20:00,5527,120.01643867082092,34.66488797371351
2025-06-25 05:21:00,5527,120.02031710135144,34.66776985037066
2025-06-25 05:22:00,5527,120.02419553188196,34.67065172702781
2025-06-25 05:23:00,5527,120.02807396241246,34.67353360368496
2025-06-25 05:24:00,5527,120.03195239294298,34.67641548034211
2025-06-25 05:25:00,5527,120.0358308234735,34.67929735699925
2025-06-25 05:26:00,5527,120.039709254004,34.6821792336564
2025-06-25 05:27:00,5527,120.04358768453451,34.685061110313555
2025-06-25 05:28:00,5527,120.04746611506503,34.6879429869707
2025-06-25 05:29:00,5527,120.05134454559554,34.690824863627846
2025-06-25 05:30:00,5527,120.0549772835222,34.69346970172719
2025-06-25 05:31:00,5527,120.0586100214488,34.69611453982653
2025-06-25 05:32:00,5527,120.06224275937544,34.69875937792588
2025-06-25 05:33:00,5527,120.06587549730207,34.70140421602522
2025-06-25 05:34:00,5527,120.06984963835484,34.70422818277091
2025-06-25 05:35:00,5527,120.07382377940758,34.707052149516606
2025-06-25 05:36:00,5527,120.07779792046034,34.7098761162623
2025-06-25 05:37:00,5527,120.08177206151308,34.712700083007995
2025-06-25 05:38:00,5527,120.08574620256584,34.71552404975369
2025-06-25 05:39:00,5527,120.08972034361857,34.718348016499384
2025-06-25 05:40:00,5527,120.09369448467132,34.72117198324508
2025-06-25 05:41:00,5527,120.09766862572408,34.72399594999077
2025-06-25 05:42:00,5527,120.1016427667768,34.72681991673647
2025-06-25 05:43:00,5527,120.1056169078296,34.72964388348216
2025-06-25 05:44:00,5527,120.10959104888232,34.73246785022785
2025-06-25 05:45:00,5527,120.11356518993507,34.73529181697355
2025-06-25 05:46:00,5527,120.1175393309878,34.73811578371924
2025-06-25 05:47:00,5527,120.12151347204058,34.74093975046493
2025-06-25 05:48:00,5527,120.12548761309333,34.743763717210626
2025-06-25 05:49:00,5527,120.12946175414606,34.74658768395632
2025-06-25 05:50:00,5527,120.13343589519882,34.749411650702015
2025-06-25 05:51:00,5527,120.13741003625157,34.75223561744771
2025-06-25 05:52:00,5527,120.1413841773043,34.755059584193404
2025-06-25 05:53:00,5527,120.14535831835704,34.7578835509391
2025-06-25 05:54:00,5527,120.1493324594098,34.76070751768479
2025-06-25 05:55:00,5527,120.15330660046254,34.76353148443049
2025-06-25 05:56:00,5527,120.1572807415153,34.76635545117618
2025-06-25 05:57:00,5527,120.16125488256804,34.76917941792187
2025-06-25 05:58:00,5527,120.1652290236208,34.77200338466756
2025-06-25 05:59:00,5527,120.16920316467352,34.774827351413265
2025-06-25 06:00:00,5527,120.17317730572628,34.77765131815895
2025-06-25 06:01:00,5527,120.17715144677904,34.78047528490465
2025-06-25 06:02:00,5527,120.1811255878318,34.78329925165034
2025-06-25 06:03:00,5527,120.18509972888454,34.786123218396035
2025-06-25 06:04:00,5527,120.18907386993727,34.78894718514173
2025-06-25 06:05:00,5527,120.19304801099004,34.791771151887424
2025-06-25 06:06:00,5527,120.19702215204278,34.79459511863312
2025-06-25 06:07:00,5527,120.20099629309554,34.79741908537881
2025-06-25 06:08:00,5527,120.20497043414828,34.80024305212451
2025-06-25 06:09:00,5527,120.20894457520104,34.8030670188702
2025-06-25 06:10:00,5527,120.21291871625375,34.805890985615896
2025-06-25 06:11:00,5527,120.21700284452336,34.808789078271026
2025-06-25 06:12:00,5527,120.22108697279292,34.81168717092616
2025-06-25 06:13:00,5527,120.22517110106249,34.814585263581286
2025-06-25 06:14:00,5527,120.22925522933204,34.817483356236416
2025-06-25 06:15:00,5527,120.23333935760162,34.82038144889155
2025-06-25 06:16:00,5527,120.23742348587118,34.82327954154668
2025-06-25 06:17:00,5527,120.24150761414074,34.82617763420181
2025-06-25 06:18:00,5527,120.24559174241033,34.82907572685694
2025-06-25 06:19:00,5527,120.24967587067988,34.83197381951207
2025-06-25 06:20:00,5527,120.25375999894943,34.8348719121672
2025-06-25 06:21:00,5527,120.25784412721902,34.83777000482233
2025-06-25 06:22:00,5527,120.26192825548858,34.84066809747747
2025-06-25 06:23:00,5527,120.26601238375817,34.8435661901326
2025-06-25 06:24:00,5527,120.27009651202772,34.84646428278773
2025-06-25 06:25:00,5527,120.2741806402973,34.849362375442865
2025-06-25 06:26:00,5527,120.27826476856688,34.852260468097995
2025-06-25 06:27:00,5527,120.28234889683644,34.855158560753125
2025-06-25 06:28:00,5527,120.286433025106,34.858056653408255
2025-06-25 06:29:00,5527,120.29051715337556,34.860954746063385
2025-06-25 06:30:00,5527,120.29460128164514,34.863852838718515
2025-06-25 06:31:00,5527,120.29868540991473,34.866750931373645
2025-06-25 06:32:00,5527,120.30276953818426,34.86964902402878
2025-06-25 06:33:00,5527,120.30685366645385,34.87254711668391
2025-06-25 06:34:00,5527,120.31093779472342,34.87544520933904
2025-06-25 06:35:00,5527,120.31502192299295,34.87834330199417
2025-06-25 06:36:00,5527,120.31910605126257,34.8812413946493
2025-06-25 06:37:00,5527,120.32308574528685,34.88404204551738
2025-06-25 06:38:00,5527,120.3270654393111,34.88684269638547
2025-06-25 06:39:00,5527,120.3310451333354,34.88964334725355
2025-06-25 06:40:00,5527,120.33502482735967,34.892443998121635
2025-06-25 06:41:00,5527,120.33900452138396,34.89524464898972
2025-06-25 06:42:00,5527,120.34298421540824,34.8980452998578
