Time,ID,LON,LAT
2025-06-25 16:10:00,6232,122.03370449943776,36.67642451258843
2025-06-25 16:11:00,6232,122.03302204630232,36.673942859668855
2025-06-25 16:12:00,6232,122.03233959316688,36.67146120674927
2025-06-25 16:13:00,6232,122.03133908002488,36.66798045617925
2025-06-25 16:14:00,6232,122.03041576261452,36.664660844789104
2025-06-25 16:15:00,6232,122.02943378141455,36.66134124609066
2025-06-25 16:16:00,6232,122.02842092976366,36.65815057877565
2025-06-25 16:17:00,6232,122.027442038092,36.654879326173074
2025-06-25 16:18:00,6232,122.02696648565812,36.6532275812779
2025-06-25 16:19:00,6232,122.02649093322424,36.65157583638273
2025-06-25 16:20:00,6232,122.0255114243004,36.64831103014893
2025-06-25 16:21:00,6232,122.02453191537654,36.64504622391512
2025-06-25 16:22:00,6232,122.0235524064527,36.64178141768132
2025-06-25 16:23:00,6232,122.02257289752885,36.63851661144752
2025-06-25 16:24:00,6232,122.021593388605,36.63525180521371
2025-06-25 16:25:00,6232,122.02143898995354,36.63475225538652
2025-06-25 16:26:00,6232,122.0204539237996,36.63149711970785
2025-06-25 16:27:00,6232,122.01948120857064,36.6282580969452
2025-06-25 16:28:00,6232,122.01849923063806,36.6250190761865
2025-06-25 16:29:00,6232,122.0175296075513,36.62189286187151
2025-06-25 16:30:00,6232,122.0165321930863,36.618686075628624
2025-06-25 16:31:00,6232,122.01605664261284,36.61708267749731
2025-06-25 16:32:00,6232,122.0155810921394,36.61547927936598
2025-06-25 16:33:00,6232,122.01473393907732,36.61274558995549
2025-06-25 16:34:00,6232,122.01388678601526,36.610011900545
2025-06-25 16:35:00,6232,122.0130396329532,36.607278211134506
2025-06-25 16:36:00,6232,122.01219247989113,36.60454452172402
2025-06-25 16:37:00,6232,122.01134532682906,36.60181083231354
2025-06-25 16:38:00,6232,122.010498173767,36.59907714290305
2025-06-25 16:39:00,6232,122.00965102070492,36.59634345349256
2025-06-25 16:40:00,6232,122.00880386764284,36.59360976408207
2025-06-25 16:41:00,6232,122.0079567145808,36.59087607467158
2025-06-25 16:42:00,6232,122.00710956151872,36.58814238526109
2025-06-25 16:43:00,6232,122.00626240845666,36.5854086958506
2025-06-25 16:44:00,6232,122.0054152553946,36.58267500644012
2025-06-25 16:45:00,6232,122.00456810233251,36.57994131702963
2025-06-25 16:46:00,6232,122.00372094927046,36.57720762761914
2025-06-25 16:47:00,6232,122.0028737962084,36.57447393820865
2025-06-25 16:48:00,6232,122.00202664314634,36.57174024879816
2025-06-25 16:49:00,6232,122.00117949008428,36.56900655938768
2025-06-25 16:50:00,6232,122.0003323370222,36.56627286997718
2025-06-25 16:51:00,6232,121.99948518396012,36.5635391805667
2025-06-25 16:52:00,6232,121.99863803089806,36.56080549115621
2025-06-25 16:53:00,6232,121.997790877836,36.55807180174572
2025-06-25 16:54:00,6232,121.99694372477391,36.55533811233523
2025-06-25 16:55:00,6232,121.99609657171186,36.55260442292474
2025-06-25 16:56:00,6232,121.9952494186498,36.549870733514254
2025-06-25 16:57:00,6232,121.99440226558772,36.54713704410376
2025-06-25 16:58:00,6232,121.99355511252566,36.54440335469327
2025-06-25 16:59:00,6232,121.9927079594636,36.54166966528279
2025-06-25 17:00:00,6232,121.99186080640152,36.5389359758723
2025-06-25 17:01:00,6232,121.99101365333944,36.53620228646181
2025-06-25 17:02:00,6232,121.99016650027738,36.533468597051325
2025-06-25 17:03:00,6232,121.98931934721531,36.530734907640834
2025-06-25 17:04:00,6232,121.98847219415326,36.52800121823034
2025-06-25 17:05:00,6232,121.9876250410912,36.52526752881985
2025-06-25 17:06:00,6232,121.98677788802912,36.52253383940937
2025-06-25 17:07:00,6232,121.98593073496706,36.51980014999888
2025-06-25 17:08:00,6232,121.985083581905,36.51706646058839
2025-06-25 17:09:00,6232,121.98423642884292,36.51433277117791
2025-06-25 17:10:00,6232,121.98338927578088,36.511599081767415
2025-06-25 17:11:00,6232,121.9825421227188,36.50886539235693
2025-06-25 17:12:00,6232,121.98169496965671,36.50613170294643
2025-06-25 17:13:00,6232,121.98084781659466,36.50339801353595
2025-06-25 17:14:00,6232,121.9800006635326,36.50066432412546
2025-06-25 17:15:00,6232,121.97915351047052,36.49793063471497
2025-06-25 17:16:00,6232,121.97830635740846,36.495196945304485
2025-06-25 17:17:00,6232,121.9774592043464,36.492463255894
2025-06-25 17:18:00,6232,121.97661205128432,36.489729566483504
2025-06-25 17:19:00,6232,121.97576489822224,36.48699587707301
2025-06-25 17:20:00,6232,121.97491774516018,36.48426218766253
2025-06-25 17:21:00,6232,121.97407059209812,36.48152849825204
2025-06-25 17:22:00,6232,121.97322343903603,36.47879480884156
2025-06-25 17:23:00,6232,121.97237628597398,36.476061119431066
2025-06-25 17:24:00,6232,121.97152913291193,36.473327430020575
2025-06-25 17:25:00,6232,121.97068197984986,36.47059374061008
2025-06-25 17:26:00,6232,121.96969073333236,36.4672096815638
2025-06-25 17:27:00,6232,121.96885697368768,36.46434128726468
2025-06-25 17:28:00,6232,121.9678873453731,36.4610861482461
2025-06-25 17:29:00,6232,121.96703505901422,36.45818552677898
2025-06-25 17:30:00,6232,121.96606234051784,36.454865926076586
2025-06-25 17:31:00,6232,121.96521932012998,36.45204588054527
2025-06-25 17:32:00,6232,121.96425895321208,36.44875850834684
2025-06-25 17:33:00,6232,121.96343136804964,36.44587399712379
2025-06-25 17:34:00,6232,121.96246482272862,36.44250604832158
2025-06-25 17:35:00,6232,121.9616187141194,36.439669887870295
2025-06-25 17:36:00,6232,121.96112000394623,36.43799397460309
2025-06-25 17:37:00,6232,121.9606212937731,36.43631806133588
2025-06-25 17:38:00,6232,121.9596485739698,36.43296622945759
2025-06-25 17:39:00,6232,121.9586851175236,36.429630511163296
2025-06-25 17:40:00,6232,121.95770313763056,36.42634314364075
2025-06-25 17:41:00,6232,121.95671497802748,36.422942968338525
2025-06-25 17:42:00,6232,121.955875044554,36.42010680655128
2025-06-25 17:43:00,6232,121.95490541427898,36.41680332076884
2025-06-25 17:44:00,6232,121.95405313184096,36.41399939282942
2025-06-25 17:45:00,6232,121.95355750956244,36.41233153668821
2025-06-25 17:46:00,6232,121.9530618872839,36.41066368054698
2025-06-25 17:47:00,6232,121.95222812567876,36.407746939484014
2025-06-25 17:48:00,6232,121.95137860346271,36.40488533410585
2025-06-25 17:49:00,6232,121.95052908124666,36.40202372872767
