Time,ID,LON,LAT
2025-06-25 16:00:00,9942,122.0922195953702,36.679896396345626
2025-06-25 16:01:00,9942,122.09063586862734,36.676328043992015
2025-06-25 16:02:00,9942,122.0890521418845,36.6727596916384
2025-06-25 16:03:00,9942,122.08746841514164,36.6691913392848
2025-06-25 16:04:00,9942,122.08588468839878,36.66562298693118
2025-06-25 16:05:00,9942,122.0843036192434,36.66183465072416
2025-06-25 16:06:00,9942,122.08272255008806,36.65804631451714
2025-06-25 16:07:00,9942,122.08114148093269,36.65425797831011
2025-06-25 16:08:00,9942,122.07956041177734,36.65046964210309
2025-06-25 16:09:00,9942,122.07797934262196,36.64668130589606
2025-06-25 16:10:00,9942,122.0763982734666,36.64289296968904
2025-06-25 16:11:00,9942,122.07481720431124,36.63910463348201
2025-06-25 16:12:00,9942,122.07323613515588,36.63531629727499
2025-06-25 16:13:00,9942,122.07165506600052,36.63152796106797
2025-06-25 16:14:00,9942,122.07007399684515,36.62773962486094
2025-06-25 16:15:00,9942,122.0686014747858,36.62418676909778
2025-06-25 16:16:00,9942,122.06712895272643,36.62063391333463
2025-06-25 16:17:00,9942,122.06564308460824,36.61705007334264
2025-06-25 16:18:00,9942,122.06413942094872,36.61340942921683
2025-06-25 16:19:00,9942,122.0626357572892,36.60976878509102
2025-06-25 16:20:00,9942,122.06113209362972,36.60612814096521
2025-06-25 16:21:00,9942,122.0596284299702,36.6024874968394
2025-06-25 16:22:00,9942,122.05827602509436,36.59926513856476
2025-06-25 16:23:00,9942,122.05692362021854,36.59604278029012
2025-06-25 16:24:00,9942,122.05525980464908,36.592045817247055
2025-06-25 16:25:00,9942,122.05412315853664,36.58927531321425
2025-06-25 16:26:00,9942,122.05298651242424,36.586504809181456
2025-06-25 16:27:00,9942,122.0518498663118,36.58373430514866
2025-06-25 16:28:00,9942,122.05071322019938,36.58096380111586
2025-06-25 16:29:00,9942,122.04910278183236,36.57695393050117
2025-06-25 16:30:00,9942,122.04749234346534,36.57294405988648
2025-06-25 16:31:00,9942,122.0458819050983,36.56893418927179
2025-06-25 16:32:00,9942,122.04427146673126,36.56492431865711
2025-06-25 16:33:00,9942,122.04324381170764,36.562373286864215
2025-06-25 16:34:00,9942,122.04221615668406,36.55982225507133
2025-06-25 16:35:00,9942,122.04059682160798,36.55580463816135
2025-06-25 16:36:00,9942,122.03919103143518,36.55243768719977
2025-06-25 16:37:00,9942,122.0377852412624,36.54907073623818
2025-06-25 16:38:00,9942,122.03637945108964,36.5457037852766
2025-06-25 16:39:00,9942,122.0348402109442,36.54223354974285
2025-06-25 16:40:00,9942,122.03330097079876,36.53876331420911
