Time,ID,LON,LAT
2025-06-26 01:10:00,923,121.05347941800004,34.65799668658934
2025-06-26 01:11:00,923,121.05066178570024,34.660244658826954
2025-06-26 01:12:00,923,121.04787332142708,34.66244404246197
2025-06-26 01:13:00,923,121.04498995945492,34.664716335098255
2025-06-26 01:14:00,923,121.0420628164106,34.66703722379353
2025-06-26 01:15:00,923,121.03923064364564,34.66934592059981
2025-06-26 01:16:00,923,121.03791675422688,34.670421284562245
2025-06-26 01:17:00,923,121.03660286480812,34.67149664852469
2025-06-26 01:18:00,923,121.0337341739456,34.6738175073944
2025-06-26 01:19:00,923,121.03131803749402,34.675761689019886
2025-06-26 01:20:00,923,121.0289238206106,34.67770585946079
2025-06-26 01:21:00,923,121.0265734138314,34.6796257206876
2025-06-26 01:22:00,923,121.0252449113672,34.68070109210644
2025-06-26 01:23:00,923,121.023916408903,34.681776463525274
2025-06-26 01:24:00,923,121.02166817731344,34.68359912517772
2025-06-26 01:25:00,923,121.01934695307696,34.68548254122438
2025-06-26 01:26:00,923,121.01710601349406,34.68729305572618
2025-06-26 01:27:00,923,121.01518625607368,34.68884839431582
2025-06-26 01:28:00,923,121.01285043330782,34.69074396124133
2025-06-26 01:29:00,923,121.0117336095197,34.6916431449169
2025-06-26 01:30:00,923,121.0106167857316,34.692542328592474
2025-06-26 01:31:00,923,121.00829543085058,34.69431645383706
2025-06-26 01:32:00,923,121.00647540343492,34.69576649848008
2025-06-26 01:33:00,923,121.00465537601926,34.69721654312311
2025-06-26 01:34:00,923,121.00283534860358,34.698666587766134
2025-06-26 01:35:00,923,121.00057976694312,34.700452822879406
2025-06-26 01:36:00,923,120.99830229474664,34.70226335602218
2025-06-26 01:37:00,923,120.9960467130862,34.70404959113546
2025-06-26 01:38:00,923,120.99379113142574,34.70583582624873
2025-06-26 01:39:00,923,120.99151363019712,34.70762207254659
2025-06-26 01:40:00,923,120.9903931458896,34.70851518637504
2025-06-26 01:41:00,923,120.9892726615821,34.70940830020348
2025-06-26 01:42:00,923,120.98695867128806,34.711230995409686
2025-06-26 01:43:00,923,120.98472492209945,34.712944358803654
2025-06-26 01:44:00,923,120.98246928237478,34.71468202022711
2025-06-26 01:45:00,923,120.98023551867009,34.71638324019862
2025-06-26 01:46:00,923,120.97797261597086,34.71815733561763
2025-06-26 01:47:00,923,120.97684478159246,34.71901402290692
2025-06-26 01:48:00,923,120.97571694721408,34.71987071019619
2025-06-26 01:49:00,923,120.9734468105724,34.72170552645567
