Time,ID,LON,LAT
2025-06-25 10:10:00,5217,122.2341047348161,35.5823899717484
2025-06-25 10:11:00,5217,122.23055164389274,35.58389106197028
2025-06-25 10:12:00,5217,122.22699855296938,35.58539215219215
2025-06-25 10:13:00,5217,122.22344546204602,35.58689324241403
2025-06-25 10:14:00,5217,122.21989237112264,35.5883943326359
2025-06-25 10:15:00,5217,122.21633928019932,35.58989542285778
2025-06-25 10:16:00,5217,122.212786189276,35.59139651307966
2025-06-25 10:17:00,5217,122.2092330983526,35.59289760330153
2025-06-25 10:18:00,5217,122.20568000742928,35.59439869352341
2025-06-25 10:19:00,5217,122.2021269165059,35.59589978374529
2025-06-25 10:20:00,5217,122.19857382558256,35.59740087396716
2025-06-25 10:21:00,5217,122.1950207346592,35.59890196418904
2025-06-25 10:22:00,5217,122.19146764373588,35.60040305441092
2025-06-25 10:23:00,5217,122.18791455281249,35.60190414463279
2025-06-25 10:24:00,5217,122.18436146188913,35.60340523485467
2025-06-25 10:25:00,5217,122.1808555668794,35.60479449329133
2025-06-25 10:26:00,5217,122.17734967186956,35.60618375172799
2025-06-25 10:27:00,5217,122.17384377685975,35.60757301016465
2025-06-25 10:28:00,5217,122.17033788185005,35.60896226860132
2025-06-25 10:29:00,5217,122.1668319868402,35.61035152703798
2025-06-25 10:30:00,5217,122.1633260918304,35.61174078547464
2025-06-25 10:31:00,5217,122.15982019682068,35.613130043911305
2025-06-25 10:32:00,5217,122.15631430181084,35.614519302347965
2025-06-25 10:33:00,5217,122.15280840680106,35.615908560784625
2025-06-25 10:34:00,5217,122.14930251179132,35.617297819221285
2025-06-25 10:35:00,5217,122.1457966167815,35.618687077657945
2025-06-25 10:36:00,5217,122.1422907217717,35.62007633609461
2025-06-25 10:37:00,5217,122.13870265757416,35.62171432358898
2025-06-25 10:38:00,5217,122.1346475213777,35.62359316794219
2025-06-25 10:39:00,5217,122.13138324534825,35.62511069176845
2025-06-25 10:40:00,5217,122.1281189693188,35.6266282155947
2025-06-25 10:41:00,5217,122.12491308885896,35.62813969975828
2025-06-25 10:42:00,5217,122.1217072083991,35.62965118392185
2025-06-25 10:43:00,5217,122.11753529263316,35.631566175045094
2025-06-25 10:44:00,5217,122.11421615551404,35.63307970905017
2025-06-25 10:45:00,5217,122.110897018395,35.63459324305525
2025-06-25 10:46:00,5217,122.10757788127592,35.63610677706033
2025-06-25 10:47:00,5217,122.1039134040488,35.63781940348244
2025-06-25 10:48:00,5217,122.10024892682172,35.63953202990455
2025-06-25 10:49:00,5217,122.09658444959464,35.64124465632667
2025-06-25 10:50:00,5217,122.09291997236758,35.64295728274878
2025-06-25 10:51:00,5217,122.08925549514048,35.6446699091709
2025-06-25 10:52:00,5217,122.08534537964422,35.64636016854918
2025-06-25 10:53:00,5217,122.0814352641479,35.648050427927465
2025-06-25 10:54:00,5217,122.07752514865165,35.64974068730575
2025-06-25 10:55:00,5217,122.07549226292495,35.65066206097172
2025-06-25 10:56:00,5217,122.07345937719832,35.65158343463768
2025-06-25 10:57:00,5217,122.06702626477664,35.65436573680954
2025-06-25 10:58:00,5217,122.06351246804562,35.65588335806044
2025-06-25 10:59:00,5217,122.06116638602111,35.65687103949826
2025-06-25 11:00:00,5217,122.0588203039966,35.65785872093609
2025-06-25 11:01:00,5217,122.05424495422632,35.65987013937574
2025-06-25 11:02:00,5217,122.04959528492564,35.661893620557834
2025-06-25 11:03:00,5217,122.04721736365676,35.66291139873869
2025-06-25 11:04:00,5217,122.04483944238784,35.66392917691955
2025-06-25 11:05:00,5217,122.04032779424593,35.66592853676249
2025-06-25 11:06:00,5217,122.03620892749676,35.66775927110072
2025-06-25 11:07:00,5217,122.03271242535097,35.669361121671166
2025-06-25 11:08:00,5217,122.0292159232052,35.67096297224161
2025-06-25 11:09:00,5217,122.02571942105942,35.672564822812056
2025-06-25 11:10:00,5217,122.02222291891364,35.6741666733825
2025-06-25 11:11:00,5217,122.01872641676786,35.67576852395295
2025-06-25 11:12:00,5217,122.01522991462208,35.67737037452339
2025-06-25 11:13:00,5217,122.0117334124763,35.67897222509384
2025-06-25 11:14:00,5217,122.00823691033052,35.680574075664275
2025-06-25 11:15:00,5217,122.00594925280004,35.68161588605112
2025-06-25 11:16:00,5217,122.00366159526956,35.68265769643796
2025-06-25 11:17:00,5217,121.99853428234684,35.685018308403315
2025-06-25 11:18:00,5217,121.9945534425413,35.686836955124726
2025-06-25 11:19:00,5217,121.99147037885962,35.68824954288281
2025-06-25 11:20:00,5217,121.98838731517792,35.68966213064088
2025-06-25 11:21:00,5217,121.98530425149622,35.691074718398966
2025-06-25 11:22:00,5217,121.9822211878145,35.69248730615705
2025-06-25 11:23:00,5217,121.97913812413282,35.69389989391512
2025-06-25 11:24:00,5217,121.97605506045112,35.695312481673206
2025-06-25 11:25:00,5217,121.97297199676942,35.69672506943129
2025-06-25 11:26:00,5217,121.9695601608239,35.69830281949486
2025-06-25 11:27:00,5217,121.9661483248783,35.699880569558445
2025-06-25 11:28:00,5217,121.9627364889328,35.70145831962202
2025-06-25 11:29:00,5217,121.95932465298722,35.7030360696856
