Time,ID,LON,LAT
2025-06-25 11:12:00,2410,120.58603174679446,35.26631164967284
2025-06-25 11:13:00,2410,120.58976797034995,35.26948316253524
2025-06-25 11:14:00,2410,120.59350419390545,35.27265467539763
2025-06-25 11:15:00,2410,120.59724041746094,35.27582618826003
2025-06-25 11:16:00,2410,120.60029413114836,35.2782598200219
2025-06-25 11:17:00,2410,120.60334784483577,35.28069345178378
2025-06-25 11:18:00,2410,120.60724170696962,35.28380080081918
2025-06-25 11:19:00,2410,120.61203105591012,35.28765061382408
2025-06-25 11:20:00,2410,120.61457162421168,35.289699264325364
2025-06-25 11:21:00,2410,120.61711219251325,35.29174791482665
2025-06-25 11:22:00,2410,120.6203872626391,35.294360287907786
2025-06-25 11:23:00,2410,120.62366233276497,35.29697266098893
2025-06-25 11:24:00,2410,120.627676934385,35.300190004700376
2025-06-25 11:25:00,2410,120.63168147281095,35.30344859647988
2025-06-25 11:26:00,2410,120.63641044986709,35.3073121589073
2025-06-25 11:27:00,2410,120.64045523464569,35.3106119986962
2025-06-25 11:28:00,2410,120.6444798968903,35.31387059045224
2025-06-25 11:29:00,2410,120.6484140019508,35.31712918231388
2025-06-25 11:30:00,2410,120.6504414246524,35.31879972623062
2025-06-25 11:31:00,2410,120.65246884735396,35.32047027014737
2025-06-25 11:32:00,2410,120.65644319919537,35.32375636066629
2025-06-25 11:33:00,2410,120.66043767271417,35.327111197922285
2025-06-25 11:34:00,2410,120.66446233238928,35.33045228579097
2025-06-25 11:35:00,2410,120.66846686653268,35.333848371091555
2025-06-25 11:36:00,2410,120.67256195700377,35.337271954990754
2025-06-25 11:37:00,2410,120.6765866145376,35.34068178961998
2025-06-25 11:38:00,2410,120.68060121144686,35.34405037620461
2025-06-25 11:39:00,2410,120.68463593303132,35.347391464061566
2025-06-25 11:40:00,2410,120.6886404663182,35.350815048066366
2025-06-25 11:41:00,2410,120.69063267212294,35.352492466700234
2025-06-25 11:42:00,2410,120.69262487792768,35.354169885334095
2025-06-25 11:43:00,2410,120.69658916743144,35.357469725216866
2025-06-25 11:44:00,2410,120.70051320886957,35.36078331449867
2025-06-25 11:45:00,2410,120.70475922327007,35.364358141095046
2025-06-25 11:46:00,2410,120.70868326684948,35.367602983616315
2025-06-25 11:47:00,2410,120.7125066943331,35.37075158079016
2025-06-25 11:48:00,2410,120.7163502469202,35.37385892988423
2025-06-25 11:49:00,2410,120.72039503084228,35.377186268377336
2025-06-25 11:50:00,2410,120.72442975242676,35.38052735623429
2025-06-25 11:51:00,2410,120.72849465802628,35.383923441464475
2025-06-25 11:52:00,2410,120.7320557637357,35.38686088817973
2025-06-25 11:53:00,2410,120.73561686944514,35.38979833489499
2025-06-25 11:54:00,2410,120.73917797515458,35.39273578161024
2025-06-25 11:55:00,2410,120.742739080864,35.3956732283255
2025-06-25 11:56:00,2410,120.74630018657342,35.39861067504076
2025-06-25 11:57:00,2410,120.74986129228286,35.401548121756015
2025-06-25 11:58:00,2410,120.75342239799228,35.40448556847127
2025-06-25 11:59:00,2410,120.7569835037017,35.407423015186524
2025-06-25 12:00:00,2410,120.76054460941114,35.41036046190178
2025-06-25 12:01:00,2410,120.76410571512056,35.41329790861704
2025-06-25 12:02:00,2410,120.76766682083,35.41623535533229
2025-06-25 12:03:00,2410,120.77122792653942,35.41917280204755
2025-06-25 12:04:00,2410,120.77478903224886,35.4221102487628
2025-06-25 12:05:00,2410,120.77835013795828,35.42504769547806
2025-06-25 12:06:00,2410,120.78242510846492,35.42834753523175
2025-06-25 12:07:00,2410,120.78654032189816,35.4317986178117
2025-06-25 12:08:00,2410,120.7884822215822,35.43336604168737
2025-06-25 12:09:00,2410,120.79260749820956,35.436775876199256
2025-06-25 12:10:00,2410,120.7967730229026,35.4401719613121
2025-06-25 12:11:00,2410,120.80092848611451,35.443554297084575
2025-06-25 12:12:00,2410,120.80502357958338,35.44688163551901
2025-06-25 12:13:00,2410,120.80921928700668,35.45037396606141
2025-06-25 12:14:00,2410,120.81339487360908,35.45377005116252
2025-06-25 12:15:00,2410,120.81755033724929,35.45713863758289
2025-06-25 12:16:00,2410,120.82169573855184,35.46052097336709
2025-06-25 12:17:00,2410,120.82517958612353,35.46336364785255
2025-06-25 12:18:00,2410,120.82866343369516,35.466206322338024
2025-06-25 12:19:00,2410,120.83214728126684,35.469048996823496
2025-06-25 12:20:00,2410,120.83563112883849,35.47189167130896
2025-06-25 12:21:00,2410,120.8393596921525,35.47487134798184
2025-06-25 12:22:00,2410,120.8430882554665,35.47785102465471
2025-06-25 12:23:00,2410,120.84681681878052,35.480830701327584
2025-06-25 12:24:00,2410,120.85054538209454,35.48381037800046
2025-06-25 12:25:00,2410,120.85427394540854,35.486790054673335
2025-06-25 12:26:00,2410,120.85800250872256,35.48976973134621
2025-06-25 12:27:00,2410,120.86173107203658,35.49274940801909
2025-06-25 12:28:00,2410,120.86545963535056,35.49572908469196
2025-06-25 12:29:00,2410,120.86918819866456,35.49870876136483
2025-06-25 12:30:00,2410,120.8729167619786,35.50168843803771
2025-06-25 12:31:00,2410,120.8766453252926,35.50466811471058
2025-06-25 12:32:00,2410,120.88037388860664,35.507647791383455
2025-06-25 12:33:00,2410,120.88410245192064,35.510627468056335
2025-06-25 12:34:00,2410,120.88783101523464,35.51360714472921
2025-06-25 12:35:00,2410,120.89311338402923,35.51789693642661
2025-06-25 12:36:00,2410,120.89572941386731,35.52003495762859
2025-06-25 12:37:00,2410,120.89834544370537,35.522172978830575
2025-06-25 12:38:00,2410,120.902594818214,35.52555073137616
2025-06-25 12:39:00,2410,120.90684419272266,35.528928483921746
2025-06-25 12:40:00,2410,120.9110935672313,35.53230623646733
2025-06-25 12:41:00,2410,120.91507798383708,35.535500664627136
2025-06-25 12:42:00,2410,120.91906240044284,35.53869509278694
2025-06-25 12:43:00,2410,120.9230468170486,35.54188952094674
2025-06-25 12:44:00,2410,120.926218754959,35.54442627271156
2025-06-25 12:45:00,2410,120.92939069286938,35.546963024476376
2025-06-25 12:46:00,2410,120.93256263077976,35.54949977624119
2025-06-25 12:47:00,2410,120.93573456869017,35.552036528006006
2025-06-25 12:48:00,2410,120.93934670442836,35.55491701306017
2025-06-25 12:49:00,2410,120.94295884016655,35.557797498114326
2025-06-25 12:50:00,2410,120.94746646463852,35.56135857505352
2025-06-25 12:51:00,2410,120.95155149876754,35.56460341738705
2025-06-25 12:52:00,2410,120.95571702388884,35.56798575314778
2025-06-25 12:53:00,2410,120.9597819346274,35.571216846152666
2025-06-25 12:54:00,2410,120.96353493388465,35.57420045118336
2025-06-25 12:55:00,2410,120.967680336472,35.57754153891124
2025-06-25 12:56:00,2410,120.97188611265672,35.58081387980818
2025-06-25 12:57:00,2410,120.97602145376295,35.58414121819569
2025-06-25 12:58:00,2410,120.97805390891811,35.585763639374186
