Time,ID,LON,LAT
2025-06-25 12:00:00,5962,121.83325781115695,35.223155199647046
2025-06-25 12:01:00,5962,121.8296188426292,35.2214772143454
2025-06-25 12:02:00,5962,121.82597986814947,35.219767407208685
2025-06-25 12:03:00,5962,121.82209831684791,35.21805843671772
2025-06-25 12:04:00,5962,121.81813589990986,35.216313945544215
2025-06-25 12:05:00,5962,121.81457779106654,35.21463965909004
2025-06-25 12:06:00,5962,121.81077709870578,35.21293040971715
2025-06-25 12:07:00,5962,121.80883632268296,35.21207393560698
2025-06-25 12:08:00,5962,121.80689554666026,35.2112174614968
2025-06-25 12:09:00,5962,121.80301399982272,35.20953235738213
2025-06-25 12:10:00,5962,121.79913244852116,35.207823386891164
2025-06-25 12:11:00,5962,121.7952508949877,35.20610248321204
2025-06-25 12:12:00,5962,121.79031814100222,35.2042022294462
2025-06-25 12:13:00,5962,121.78158499672054,35.20220768443697
2025-06-25 12:14:00,5962,121.77357964763225,35.200556691946844
2025-06-25 12:15:00,5962,121.76957697122816,35.19972125137832
2025-06-25 12:16:00,5962,121.76557429482398,35.1988858108098
2025-06-25 12:17:00,5962,121.75773065989688,35.19721437190893
2025-06-25 12:18:00,5962,121.74976573395496,35.19552942927809
2025-06-25 12:19:00,5962,121.74180080801308,35.19384448664725
2025-06-25 12:20:00,5962,121.73508919751043,35.1921651656702
2025-06-25 12:21:00,5962,121.7316927760445,35.19032723454748
2025-06-25 12:22:00,5962,121.72805376957264,35.1884463850473
2025-06-25 12:23:00,5962,121.72481908607595,35.1867152948541
2025-06-25 12:24:00,5962,121.72304001268242,35.185776719527745
2025-06-25 12:25:00,5962,121.72126093928875,35.18483814420139
2025-06-25 12:26:00,5962,121.71778365069828,35.18295673693738
2025-06-25 12:27:00,5962,121.71454896794556,35.181229624473566
2025-06-25 12:28:00,5962,121.71131428593684,35.17950648973913
2025-06-25 12:29:00,5962,121.7080795950002,35.1777356222521
2025-06-25 12:30:00,5962,121.70460230789752,35.17586217044686
2025-06-25 12:31:00,5962,121.70144847962138,35.17411091272483
2025-06-25 12:32:00,5962,121.6995076719786,35.17308538511588
2025-06-25 12:33:00,5962,121.69756686433573,35.17205985750692
2025-06-25 12:34:00,5962,121.6944130382916,35.170320532973044
2025-06-25 12:35:00,5962,121.69125920852753,35.168561319792246
2025-06-25 12:36:00,5962,121.6884288264298,35.16686463475393
2025-06-25 12:37:00,5962,121.68559843466016,35.165116239233626
2025-06-25 12:38:00,5962,121.68268718618174,35.163380055783385
2025-06-25 12:39:00,5962,121.68066550434628,35.16227326360399
2025-06-25 12:40:00,5962,121.67864382251082,35.1611664714246
2025-06-25 12:41:00,5962,121.6752473876528,35.159256941173
2025-06-25 12:42:00,5962,121.67201266546806,35.157319009051875
2025-06-25 12:43:00,5962,121.66902055581704,35.155571171295406
2025-06-25 12:44:00,5962,121.66594759094572,35.15384350106776
2025-06-25 12:45:00,5962,121.66400677846684,35.15279211821782
2025-06-25 12:46:00,5962,121.66206596598806,35.15174073536787
2025-06-25 12:47:00,5962,121.65883128323536,35.150013622904055
2025-06-25 12:48:00,5962,121.65600088625752,35.14823738327807
2025-06-25 12:49:00,5962,121.65268533935637,35.14648270559049
2025-06-25 12:50:00,5962,121.64904629568446,35.144402969621154
2025-06-25 12:51:00,5962,121.64605418826557,35.142667065052834
2025-06-25 12:52:00,5962,121.6429812137219,35.14088768434321
2025-06-25 12:53:00,5962,121.63990824364237,35.13913217000989
2025-06-25 12:54:00,5962,121.63833132876027,35.13825256341949
2025-06-25 12:55:00,5962,121.6367544138783,35.1373729568291
2025-06-25 12:56:00,5962,121.63335800878042,35.13562253575281
2025-06-25 12:57:00,5962,121.62979985008928,35.13368174142997
2025-06-25 12:58:00,5962,121.6275355646478,35.132432587638526
2025-06-25 12:59:00,5962,121.62430087073515,35.13064580923397
2025-06-25 13:00:00,5962,121.62090446414912,35.12888743269892
2025-06-25 13:01:00,5962,121.61758892022384,35.127148665928864
2025-06-25 13:02:00,5962,121.61435422407908,35.12534995433616
2025-06-25 13:03:00,5962,121.61095781526114,35.12357964461296
2025-06-25 13:04:00,5962,121.6075613811472,35.121674092090736
2025-06-25 13:05:00,5962,121.60424582903784,35.11989157029747
2025-06-25 13:06:00,5962,121.60258805372725,35.119004287130224
2025-06-25 13:07:00,5962,121.60093027841664,35.11811700396297
2025-06-25 13:08:00,5962,121.59729126152877,35.11618046625143
2025-06-25 13:09:00,5962,121.59373313408548,35.11440673656267
2025-06-25 13:10:00,5962,121.59017500813049,35.112640962332684
2025-06-25 13:11:00,5962,121.58661688217524,35.110875188102696
2025-06-25 13:12:00,5962,121.58289701453089,35.10898268429628
2025-06-25 13:13:00,5962,121.57941974230836,35.1071887870787
2025-06-25 13:14:00,5962,121.57586162156122,35.10545085695439
2025-06-25 13:15:00,5962,121.57420384401873,35.10455164059899
2025-06-25 13:16:00,5962,121.57254606647588,35.10365242424359
2025-06-25 13:17:00,5962,121.5693113755392,35.10188155675657
2025-06-25 13:18:00,5962,121.56591496746525,35.100115224762746
2025-06-25 13:19:00,5962,121.56243770491471,35.09837303802714
2025-06-25 13:20:00,5962,121.55920300951402,35.09657830416381
2025-06-25 13:21:00,5962,121.5545936265629,35.094330872413984
2025-06-25 13:22:00,5962,121.55111635954825,35.09256481930208
2025-06-25 13:23:00,5962,121.5494181577434,35.09169358649332
2025-06-25 13:24:00,5962,121.54771995593842,35.09082235368456
2025-06-25 13:25:00,5962,121.54432354340042,35.08903215531445
2025-06-25 13:26:00,5962,121.54092714053444,35.08729366742631
2025-06-25 13:27:00,5962,121.5372072907462,35.08549662912509
2025-06-25 13:28:00,5962,121.53332570298846,35.08359274989435
2025-06-25 13:29:00,5962,121.52984843076604,35.08179885267677
2025-06-25 13:30:00,5962,121.52596683631248,35.07985917388158
2025-06-25 13:31:00,5962,121.52240870663718,35.078073511004675
2025-06-25 13:32:00,5962,121.52071050148425,35.07718437841369
2025-06-25 13:33:00,5962,121.51901229633133,35.07629524582271
2025-06-25 13:34:00,5962,121.51561588602532,35.074516980640745
2025-06-25 13:35:00,5962,121.51157257443458,35.072581837338774
2025-06-25 13:36:00,5962,121.50809532676408,35.070919205190826
2025-06-25 13:37:00,5962,121.5046180604936,35.06915712980831
2025-06-25 13:38:00,5962,121.50097907410976,35.067383679001466
2025-06-25 13:39:00,5962,121.49750180411912,35.06560171497203
2025-06-25 13:40:00,5962,121.49362020966556,35.06366203617685
2025-06-25 13:41:00,5962,121.48998122253784,35.06188460764062
2025-06-25 13:42:00,5962,121.48799999472476,35.06090894108991
2025-06-25 13:43:00,5962,121.48601876691168,35.059933274539205
2025-06-25 13:44:00,5962,121.48246063946851,35.058159544850454
2025-06-25 13:45:00,5962,121.47922595076376,35.05640061055157
2025-06-25 13:46:00,5962,121.4752635308497,35.05464020846054
2025-06-25 13:47:00,5962,121.4718671153356,35.05283409917289
2025-06-25 13:48:00,5962,121.4681472417392,35.05090977353141
2025-06-25 13:49:00,5962,121.46418478908912,35.048974351347525
2025-06-25 13:50:00,5962,121.46240572276348,35.048073564450306
2025-06-25 13:51:00,5962,121.46062665643784,35.04717277755309
2025-06-25 13:52:00,5962,121.45739196847715,35.04541782098359
2025-06-25 13:53:00,5962,121.45367212092084,35.043632715870515
2025-06-25 13:54:00,5962,121.44970966752658,35.04169331595725
2025-06-25 13:55:00,5962,121.44526199576067,35.03940952687913
2025-06-25 13:56:00,5962,121.44138043255508,35.03763691271804
2025-06-25 13:57:00,5962,121.4381457698904,35.03601719894756
2025-06-25 13:58:00,5962,121.43741797841687,35.03569353507538
2025-06-25 13:59:00,5962,121.4343450328895,35.0340692858117
2025-06-25 14:00:00,5962,121.43078690247036,35.03227964520541
2025-06-25 14:01:00,5962,121.42739048993236,35.0304894468353
2025-06-25 14:02:00,5962,121.42350892523882,35.02870887721544
2025-06-25 14:03:00,5962,121.4200316470642,35.02688315816279
2025-06-25 14:04:00,5962,121.41647351664506,35.0250935175565
2025-06-25 14:05:00,5962,121.41388578800138,35.02380570199889
2025-06-25 14:06:00,5962,121.4112980593576,35.02251788644128
2025-06-25 14:07:00,5962,121.40733560224328,35.02055859788109
2025-06-25 14:08:00,5962,121.40369660990768,35.01875332523919
2025-06-25 14:09:00,5962,121.40030020406572,35.01699892643352
2025-06-25 14:10:00,5962,121.39625689024284,35.0150518499434
2025-06-25 14:11:00,5962,121.39435652137036,35.01407590451077
2025-06-25 14:12:00,5962,121.39245615249786,35.01309995907815
2025-06-25 14:13:00,5962,121.38857455581228,35.01114834709482
2025-06-25 14:14:00,5962,121.38501642539312,35.00935870648853
2025-06-25 14:15:00,5962,121.381458297206,35.007580999070385
2025-06-25 14:16:00,5962,121.37781930338224,35.00576777096972
2025-06-25 14:17:00,5962,121.37426117817108,35.00400597446911
2025-06-25 14:18:00,5962,121.37021786434832,35.00205889797899
2025-06-25 14:19:00,5962,121.36742803336494,35.00101243225384
2025-06-25 14:20:00,5962,121.36463820238193,34.999965966528684
2025-06-25 14:21:00,5962,121.35833087319044,34.99821365201316
2025-06-25 14:22:00,5962,121.35186182834956,34.99647382844962
2025-06-25 14:23:00,5962,121.34377550872046,34.99422645543395
2025-06-25 14:24:00,5962,121.33823638261664,34.992702199844466
2025-06-25 14:25:00,5962,121.3326972565128,34.99117794425497
2025-06-25 14:26:00,5962,121.3271027172234,34.9896012853294
