Time,ID,LON,LAT
2025-06-25 21:00:00,7421,119.7179361532124,35.112734094707406
2025-06-25 21:01:00,7421,119.72276468575086,35.11366926382834
2025-06-25 21:02:00,7421,119.72910695683797,35.11487733347343
2025-06-25 21:03:00,7421,119.73167123891574,35.11535693836268
2025-06-25 21:04:00,7421,119.73423552099356,35.11583654325194
2025-06-25 21:05:00,7421,119.73902481654088,35.11673957406535
2025-06-25 21:06:00,7421,119.74463638580936,35.11783529793892
2025-06-25 21:07:00,7421,119.75035228428224,35.11893099749516
2025-06-25 21:08:00,7421,119.75281220167456,35.11940058063095
2025-06-25 21:09:00,7421,119.75527211906692,35.11987016376675
2025-06-25 21:10:00,7421,119.7601006516054,35.12080533288768
2025-06-25 21:11:00,7421,119.76435490516955,35.12160802761953
2025-06-25 21:12:00,7421,119.7693400308616,35.12257128926267
2025-06-25 21:13:00,7421,119.77415550805708,35.12350244299496
2025-06-25 21:14:00,7421,119.77914060536426,35.12445766778148
2025-06-25 21:15:00,7421,119.7841127040982,35.12542495089261
2025-06-25 21:16:00,7421,119.78657914206582,35.12589453250857
2025-06-25 21:17:00,7421,119.78904558003345,35.12636411412453
2025-06-25 21:18:00,7421,119.793808835857,35.12727920630222
2025-06-25 21:19:00,7421,119.79948558249332,35.12836687812082
2025-06-25 21:20:00,7421,119.8037007409908,35.1291776188283
2025-06-25 21:21:00,7421,119.80920791009274,35.13025327487762
2025-06-25 21:22:00,7421,119.81202668620398,35.13078706927564
2025-06-25 21:23:00,7421,119.81484546231523,35.13132086367365
2025-06-25 21:24:00,7421,119.82048304292266,35.13239648932632
2025-06-25 21:25:00,7421,119.82610759657187,35.13347613644696
2025-06-25 21:26:00,7421,119.82891988049276,35.13401796922144
2025-06-25 21:27:00,7421,119.8317321644136,35.13455980199592
2025-06-25 21:28:00,7421,119.83665205596807,35.13551504198076
2025-06-25 21:29:00,7421,119.84170235902796,35.13647025156895
2025-06-25 21:30:00,7421,119.84655690290532,35.13738532246898
2025-06-25 21:31:00,7421,119.85150279160626,35.138316445804605
2025-06-25 21:32:00,7421,119.85398880549212,35.13879004128938
2025-06-25 21:33:00,7421,119.85647481937798,35.13926363677416
2025-06-25 21:34:00,7421,119.86134243279076,35.14018674149115
2025-06-25 21:35:00,7421,119.86712349443904,35.141270370564115
2025-06-25 21:36:00,7421,119.8726827713734,35.14232994074151
2025-06-25 21:37:00,7421,119.87512316252102,35.142809574507595
2025-06-25 21:38:00,7421,119.87756355366868,35.14328920827367
2025-06-25 21:39:00,7421,119.88243120965876,35.14422436827561
2025-06-25 21:40:00,7421,119.88722056197584,35.14514347280228
2025-06-25 21:41:00,7421,119.89204906612946,35.14607060506658
2025-06-25 21:42:00,7421,119.89686454332492,35.14700175879887
2025-06-25 21:43:00,7421,119.90098841376856,35.147812520784015
2025-06-25 21:44:00,7421,119.904446681703,35.14848078358694
2025-06-25 21:45:00,7421,119.9079049496375,35.149149046389866
2025-06-25 21:46:00,7421,119.91360777857491,35.15023671212914
2025-06-25 21:47:00,7421,119.91834498048227,35.151159847242795
2025-06-25 21:48:00,7421,119.92079187091652,35.15163345184657
2025-06-25 21:49:00,7421,119.92323876135076,35.15210705645035
2025-06-25 21:50:00,7421,119.9281847777836,35.1530743456408
2025-06-25 21:51:00,7421,119.93306546073184,35.15400548417476
2025-06-25 21:52:00,7421,119.93874223575298,35.15510119285
2025-06-25 21:53:00,7421,119.9421091091904,35.15573933871823
2025-06-25 21:54:00,7421,119.94527374544734,35.15634940270307
2025-06-25 21:55:00,7421,119.94843838170428,35.15695946668792
2025-06-25 21:56:00,7421,119.95407601908138,35.158051166053845
2025-06-25 21:57:00,7421,119.95902203551424,35.15901845524431
2025-06-25 21:58:00,7421,119.9645029945832,35.16005795151813
