Time,ID,LON,LAT
2025-06-25 13:10:00,2119,122.45171879925948,35.740785343915455
2025-06-25 13:11:00,2119,122.45142135271033,35.74396733232427
2025-06-25 13:12:00,2119,122.45125910798066,35.74555316113376
2025-06-25 13:13:00,2119,122.45109686325102,35.74713898994327
2025-06-25 13:14:00,2119,122.45086025979748,35.749897401714016
2025-06-25 13:15:00,2119,122.45059661766422,35.75319303202451
2025-06-25 13:16:00,2119,122.45034649574882,35.75633369537882
2025-06-25 13:17:00,2119,122.45000172360808,35.75943303540903
2025-06-25 13:18:00,2119,122.44965019131844,35.76260469335763
2025-06-25 13:19:00,2119,122.44946767599993,35.76568336917138
2025-06-25 13:20:00,2119,122.449400080897,35.76723303790928
2025-06-25 13:21:00,2119,122.44933248579406,35.76878270664717
2025-06-25 13:22:00,2119,122.44926490218506,35.77182005658241
2025-06-25 13:23:00,2119,122.4493460551006,35.774981378137944
2025-06-25 13:24:00,2119,122.44952185640564,35.777946407270775
2025-06-25 13:25:00,2119,122.44969765874836,35.781045740956145
2025-06-25 13:26:00,2119,122.4498599392768,35.784093419209185
2025-06-25 13:27:00,2119,122.44988023305312,35.78560176239817
2025-06-25 13:28:00,2119,122.4499005268294,35.78711010558716
2025-06-25 13:29:00,2119,122.4497382927556,35.79007513884002
2025-06-25 13:30:00,2119,122.44940704490348,35.79354639900476
2025-06-25 13:31:00,2119,122.4492380510001,35.79662507465371
2025-06-25 13:32:00,2119,122.44916370572568,35.799538451238234
2025-06-25 13:33:00,2119,122.44914005502248,35.80106229164196
2025-06-25 13:34:00,2119,122.44911640431926,35.80258613204569
2025-06-25 13:35:00,2119,122.4490082531922,35.80519990657886
2025-06-25 13:36:00,2119,122.44883925793192,35.808102953197576
2025-06-25 13:37:00,2119,122.4486905425594,35.81071672822515
2025-06-25 13:38:00,2119,122.44851478794844,35.8137954039565
2025-06-25 13:39:00,2119,122.4483322717519,35.81676043745656
2025-06-25 13:40:00,2119,122.44817679543236,35.819343219208264
2025-06-25 13:41:00,2119,122.44802132230558,35.822339245737
2025-06-25 13:42:00,2119,122.44783204659872,35.825459246110846
2025-06-25 13:43:00,2119,122.44774416885426,35.82694176281968
2025-06-25 13:44:00,2119,122.44765629110978,35.82842427952851
2025-06-25 13:45:00,2119,122.44756166514938,35.831523616509905
2025-06-25 13:46:00,2119,122.44763605608024,35.834519640237026
2025-06-25 13:47:00,2119,122.44780509715662,35.83754665616881
2025-06-25 13:48:00,2119,122.44787272706064,35.84050135550063
2025-06-25 13:49:00,2119,122.4477713392752,35.84345605689246
2025-06-25 13:50:00,2119,122.44755838820106,35.844907581767416
2025-06-25 13:51:00,2119,122.44734543712694,35.84635910664239
2025-06-25 13:52:00,2119,122.446696431469,35.84924149687268
2025-06-25 13:53:00,2119,122.4462637687728,35.852165208943866
2025-06-25 13:54:00,2119,122.44606773140056,35.855161235967
2025-06-25 13:55:00,2119,122.4458716938687,35.85813660075129
2025-06-25 13:56:00,2119,122.44548635692374,35.86116362343992
2025-06-25 13:57:00,2119,122.44527340624872,35.86266680391201
2025-06-25 13:58:00,2119,122.4450604555737,35.86416998438411
2025-06-25 13:59:00,2119,122.44468863988423,35.86717634466909
2025-06-25 14:00:00,2119,122.4441342846113,35.87012072046234
2025-06-25 14:01:00,2119,122.44397205029804,35.87305476035692
2025-06-25 14:02:00,2119,122.44403291941464,35.87599912865171
2025-06-25 14:03:00,2119,122.44397209459756,35.87878853163832
2025-06-25 14:04:00,2119,122.44378956642818,35.88020389722449
2025-06-25 14:05:00,2119,122.4436070382588,35.881619262810666
2025-06-25 14:06:00,2119,122.4431878971374,35.884563636955896
2025-06-25 14:07:00,2119,122.44276199451024,35.88740469998927
2025-06-25 14:08:00,2119,122.44230904953169,35.89030775006879
2025-06-25 14:09:00,2119,122.44188314730364,35.8932004686993
2025-06-25 14:10:00,2119,122.44146400658131,35.89619649844166
2025-06-25 14:11:00,2119,122.44136260738176,35.897673849755584
2025-06-25 14:12:00,2119,122.44126120818224,35.8991512010695
2025-06-25 14:13:00,2119,122.44110573433709,35.9020542475234
2025-06-25 14:14:00,2119,122.440984058203,35.90420312184721
2025-06-25 14:15:00,2119,122.44078125948464,35.90711649999734
2025-06-25 14:16:00,2119,122.44059874272938,35.910009215661425
2025-06-25 14:17:00,2119,122.4403891840218,35.91301557396879
2025-06-25 14:18:00,2119,122.44019990703784,35.915970276431835
2025-06-25 14:19:00,2119,122.44000386902704,35.91888365449957
2025-06-25 14:20:00,2119,122.43987543561764,35.921476767041085
2025-06-25 14:21:00,2119,122.43978755755388,35.92291795927222
2025-06-25 14:22:00,2119,122.43969967949012,35.924359151503346
2025-06-25 14:23:00,2119,122.43953744525666,35.92730352251736
2025-06-25 14:24:00,2119,122.439395490033,35.92984497962655
2025-06-25 14:25:00,2119,122.4391926910752,35.932727364418405
2025-06-25 14:26:00,2119,122.4390304537288,35.9352688217748
2025-06-25 14:27:00,2119,122.4388614584685,35.93817186839351
2025-06-25 14:28:00,2119,122.43867218156436,35.941136901975966
2025-06-25 14:29:00,2119,122.43849642559648,35.94403994867708
2025-06-25 14:30:00,2119,122.4384322102088,35.945506968418364
2025-06-25 14:31:00,2119,122.4383679948211,35.946973988159655
2025-06-25 14:32:00,2119,122.43825308242776,35.94951544493925
2025-06-25 14:33:00,2119,122.43808408732708,35.95243915379681
2025-06-25 14:34:00,2119,122.43794889648268,35.95545584231719
2025-06-25 14:35:00,2119,122.43785426876627,35.95832789467122
2025-06-25 14:36:00,2119,122.43768527350596,35.96123094128993
2025-06-25 14:37:00,2119,122.4375636031987,35.96413398733183
2025-06-25 14:38:00,2119,122.43749938769128,35.96558551039397
2025-06-25 14:39:00,2119,122.43743517218384,35.96703703345612
2025-06-25 14:40:00,2119,122.4372391343327,35.969971073762714
2025-06-25 14:41:00,2119,122.43711070259948,35.972781139812184
2025-06-25 14:42:00,2119,122.43700931449476,35.97569451672631
2025-06-25 14:43:00,2119,122.43681327632432,35.97858723255519
2025-06-25 14:44:00,2119,122.43663075988836,35.98152127269697
2025-06-25 14:45:00,2119,122.43659358717132,35.982967629869805
2025-06-25 14:46:00,2119,122.4365564144543,35.98441398704264
2025-06-25 14:47:00,2119,122.43638741959307,35.98736868925848
