Time,ID,LON,LAT
2025-06-25 16:00:00,8246,121.9026666804978,35.27771765605833
2025-06-25 16:01:00,8246,121.89961992066252,35.2773724083028
2025-06-25 16:02:00,8246,121.89657316082726,35.27702716054727
2025-06-25 16:03:00,8246,121.8939561793139,35.27678311860627
2025-06-25 16:04:00,8246,121.89133919780056,35.276539076665266
2025-06-25 16:05:00,8246,121.88872221628718,35.27629503472426
2025-06-25 16:06:00,8246,121.88245187815748,35.27567250314434
2025-06-25 16:07:00,8246,121.87945710334354,35.27534808162249
2025-06-25 16:08:00,8246,121.8764623285296,35.27502366010064
2025-06-25 16:09:00,8246,121.8741850496102,35.27478144053151
2025-06-25 16:10:00,8246,121.8719077706908,35.27453922096238
2025-06-25 16:11:00,8246,121.86921976126914,35.27423014148917
2025-06-25 16:12:00,8246,121.86653175184748,35.27392106201596
2025-06-25 16:13:00,8246,121.86374502344596,35.273467291508
2025-06-25 16:14:00,8246,121.86061517888636,35.27290610248369
2025-06-25 16:15:00,8246,121.8576724937766,35.27239314173738
2025-06-25 16:16:00,8246,121.85591519715722,35.27209501133535
2025-06-25 16:17:00,8246,121.85415790053788,35.27179688093333
2025-06-25 16:18:00,8246,121.85106960546544,35.27132941253841
2025-06-25 16:19:00,8246,121.847981310393,35.27086194414348
2025-06-25 16:20:00,8246,121.84489301532058,35.27039447574855
2025-06-25 16:21:00,8246,121.84180472024816,35.26992700735363
2025-06-25 16:22:00,8246,121.83861757931582,35.26956860762844
2025-06-25 16:23:00,8246,121.8354304383835,35.26921020790326
2025-06-25 16:24:00,8246,121.83208207634362,35.26892232959341
2025-06-25 16:25:00,8246,121.82873371430374,35.26863445128357
2025-06-25 16:26:00,8246,121.82538535226384,35.26834657297372
2025-06-25 16:27:00,8246,121.82300927598943,35.268116412424874
2025-06-25 16:28:00,8246,121.82063319971503,35.26788625187604
2025-06-25 16:29:00,8246,121.81634895675248,35.267524578388766
2025-06-25 16:30:00,8246,121.81090017718512,35.266840651163875
2025-06-25 16:31:00,8246,121.8092156697899,35.266551289020306
2025-06-25 16:32:00,8246,121.80753116239464,35.26626192687674
2025-06-25 16:33:00,8246,121.80237364276232,35.26540699569021
2025-06-25 16:34:00,8246,121.79867188459296,35.26477346815047
2025-06-25 16:35:00,8246,121.79621790176265,35.26437011627819
2025-06-25 16:36:00,8246,121.79376391893231,35.26396676440591
2025-06-25 16:37:00,8246,121.78934455963744,35.26346149652581
2025-06-25 16:38:00,8246,121.7849252003426,35.262956228645706
2025-06-25 16:39:00,8246,121.7815838068351,35.2625967348332
2025-06-25 16:40:00,8246,121.77824241332762,35.2622372410207
2025-06-25 16:41:00,8246,121.77490101982012,35.26187774720819
2025-06-25 16:42:00,8246,121.77060647587656,35.2613198622529
2025-06-25 16:43:00,8246,121.76631193193298,35.2607619772976
2025-06-25 16:44:00,8246,121.7637019584136,35.2603673967493
2025-06-25 16:45:00,8246,121.76109198489422,35.259972816201
2025-06-25 16:46:00,8246,121.75703665447968,35.259345870324275
2025-06-25 16:47:00,8246,121.75231583292272,35.25861808717619
2025-06-25 16:48:00,8246,121.74875441967728,35.258070057785346
2025-06-25 16:49:00,8246,121.7451930064318,35.257522028394504
2025-06-25 16:50:00,8246,121.74217230843904,35.257048530245584
2025-06-25 16:51:00,8246,121.7391516104463,35.25657503209666
2025-06-25 16:52:00,8246,121.73496110395897,35.25592397263831
2025-06-25 16:53:00,8246,121.73129571190157,35.2553518292478
2025-06-25 16:54:00,8246,121.7276303198442,35.2547796858573
2025-06-25 16:55:00,8246,121.72283671673624,35.25402778829153
2025-06-25 16:56:00,8246,121.71945207755562,35.25350058346226
2025-06-25 16:57:00,8246,121.71606743837502,35.252973378632994
2025-06-25 16:58:00,8246,121.71212649134011,35.252359585074274
2025-06-25 16:59:00,8246,121.70818554430522,35.25174579151556
2025-06-25 17:00:00,8246,121.70403663526189,35.25109253919137
2025-06-25 17:01:00,8246,121.70166063023758,35.25071987859249
2025-06-25 17:02:00,8246,121.6992846252133,35.250347217993614
2025-06-25 17:03:00,8246,121.6956937551958,35.249784573607826
2025-06-25 17:04:00,8246,121.69210288517831,35.249221929222045
2025-06-25 17:05:00,8246,121.6885120151608,35.24865928483626
2025-06-25 17:06:00,8246,121.6837912056616,35.24790738629509
2025-06-25 17:07:00,8246,121.67959030556808,35.24724536543376
2025-06-25 17:08:00,8246,121.67611207314329,35.246721084936524
2025-06-25 17:09:00,8246,121.67263384071846,35.246196804439286
2025-06-25 17:10:00,8246,121.66915560829368,35.24567252394205
2025-06-25 17:11:00,8246,121.66567737586888,35.24514824344481
2025-06-25 17:12:00,8246,121.66219914344408,35.24462396294757
2025-06-25 17:13:00,8246,121.65872091101927,35.24409968245033
2025-06-25 17:14:00,8246,121.65545582680984,35.243641533735186
2025-06-25 17:15:00,8246,121.6521907426004,35.24318338502004
2025-06-25 17:16:00,8246,121.64722028705242,35.242567412947736
2025-06-25 17:17:00,8246,121.6444854981818,35.24222544947463
2025-06-25 17:18:00,8246,121.64175070931114,35.241883486001534
2025-06-25 17:19:00,8246,121.63781489385806,35.2414056154978
2025-06-25 17:20:00,8246,121.633879078405,35.24092774499407
2025-06-25 17:21:00,8246,121.63091552661162,35.24055180380533
2025-06-25 17:22:00,8246,121.6279519748182,35.24017586261659
2025-06-25 17:23:00,8246,121.62371979963676,35.2396694960741
2025-06-25 17:24:00,8246,121.61957082372793,35.239149974566104
2025-06-25 17:25:00,8246,121.6154114498283,35.23862826088898
2025-06-25 17:26:00,8246,121.61136126634176,35.238106545748764
2025-06-25 17:27:00,8246,121.60731108285523,35.237584830608554
2025-06-25 17:28:00,8246,121.60502863672892,35.23727793800946
2025-06-25 17:29:00,8246,121.60274619060264,35.23697104541037
2025-06-25 17:30:00,8246,121.59914839151432,35.23640109342261
2025-06-25 17:31:00,8246,121.59555059242604,35.23583114143484
2025-06-25 17:32:00,8246,121.5917656580033,35.2351647303829
2025-06-25 17:33:00,8246,121.58928049106596,35.2347350712271
2025-06-25 17:34:00,8246,121.58679532412862,35.2343054120713
2025-06-25 17:35:00,8246,121.58427375271384,35.233891099562435
2025-06-25 17:36:00,8246,121.58175218129902,35.23347678705356
2025-06-25 17:37:00,8246,121.57738487169868,35.23286299920788
2025-06-25 17:38:00,8246,121.57304875278231,35.232262364794934
2025-06-25 17:39:00,8246,121.57104704802316,35.232023429995934
2025-06-25 17:40:00,8246,121.569045343264,35.231784495196926
2025-06-25 17:41:00,8246,121.5637109437878,35.23112029721543
2025-06-25 17:42:00,8246,121.5613141131857,35.230802444606795
2025-06-25 17:43:00,8246,121.5589172825836,35.23048459199816
2025-06-25 17:44:00,8246,121.55418606193967,35.229756808989414
2025-06-25 17:45:00,8246,121.5518100618481,35.22937428300246
2025-06-25 17:46:00,8246,121.54943406175651,35.2289917570155
2025-06-25 17:47:00,8246,121.5456906995662,35.228373576192354
2025-06-25 17:48:00,8246,121.54408418367892,35.22808750146641
2025-06-25 17:49:00,8246,121.54247766779164,35.22780142674047
2025-06-25 17:50:00,8246,121.53889547336266,35.22721941684715
2025-06-25 17:51:00,8246,121.53531327893369,35.22663740695383
2025-06-25 17:52:00,8246,121.53288529601306,35.22622967011627
2025-06-25 17:53:00,8246,121.53045731309246,35.22582193327871
2025-06-25 17:54:00,8246,121.52694271656526,35.22523224940005
2025-06-25 17:55:00,8246,121.52320979840428,35.224524183790614
2025-06-25 17:56:00,8246,121.52133294242914,35.22416576650832
2025-06-25 17:57:00,8246,121.519456086454,35.22380734922602
2025-06-25 17:58:00,8246,121.51612868993446,35.223184778212264
2025-06-25 17:59:00,8246,121.51281169469418,35.22255782244225
2025-06-25 18:00:00,8246,121.5098638160698,35.22203280406907
2025-06-25 18:01:00,8246,121.50691593744546,35.22150778569589
2025-06-25 18:02:00,8246,121.50315178804276,35.22086768206682
2025-06-25 18:03:00,8246,121.49938763864009,35.220227578437736
2025-06-25 18:04:00,8246,121.497344393437,35.219876836464536
2025-06-25 18:05:00,8246,121.49530114823392,35.21952609449133
2025-06-25 18:06:00,8246,121.49282657549924,35.21870620428992
2025-06-25 18:07:00,8246,121.49191869768714,35.21808798547281
2025-06-25 18:08:00,8246,121.49101081987502,35.217469766655704
2025-06-25 18:09:00,8246,121.4901029420629,35.216851547838594
2025-06-25 18:10:00,8246,121.48892823108302,35.21607987100558
2025-06-25 18:11:00,8246,121.48819020246692,35.21546676529896
2025-06-25 18:12:00,8246,121.4874521738508,35.21485365959235
2025-06-25 18:13:00,8246,121.48671414523471,35.21424055388573
2025-06-25 18:14:00,8246,121.48589296374992,35.21354779541972
2025-06-25 18:15:00,8246,121.48487424565138,35.212762962645805
2025-06-25 18:16:00,8246,121.48306526600156,35.21184002502878
2025-06-25 18:17:00,8246,121.48111060815334,35.211099050964904
2025-06-25 18:18:00,8246,121.47867747556435,35.21059156416199
2025-06-25 18:19:00,8246,121.47624434297532,35.21008407735907
2025-06-25 18:20:00,8246,121.47292734554274,35.209461506205976
2025-06-25 18:21:00,8246,121.4712012576939,35.209140356147074
2025-06-25 18:22:00,8246,121.46947516984508,35.208819206088165
2025-06-25 18:23:00,8246,121.46547189405771,35.208073874857774
2025-06-25 18:24:00,8246,121.46286718201462,35.207555428811695
2025-06-25 18:25:00,8246,121.46026246997152,35.207036982765615
2025-06-25 18:26:00,8246,121.4568519081602,35.20635960515504
2025-06-25 18:27:00,8246,121.45359731840324,35.20571072546435
2025-06-25 18:28:00,8246,121.45034275166554,35.20501580729595
2025-06-25 18:29:00,8246,121.44708818492786,35.20432088912755
2025-06-25 18:30:00,8246,121.44550769470996,35.203978910187466
2025-06-25 18:31:00,8246,121.44392720449208,35.20363693124738
2025-06-25 18:32:00,8246,121.44079744104796,35.20291351139687
2025-06-25 18:33:00,8246,121.43817717696103,35.20230189245016
2025-06-25 18:34:00,8246,121.43513060073184,35.20158943302722
2025-06-25 18:35:00,8246,121.43223999436472,35.20090985614108
2025-06-25 18:36:00,8246,121.428839913852,35.20006805525651
2025-06-25 18:37:00,8246,121.42723346154176,35.19965482663976
2025-06-25 18:38:00,8246,121.4256270092315,35.19924159802301
2025-06-25 18:39:00,8246,121.4229964063462,35.198509402250224
2025-06-25 18:40:00,8246,121.42036580346084,35.19777720647744
2025-06-25 18:41:00,8246,121.41761047730132,35.19691347386903
2025-06-25 18:42:00,8246,121.4163316444612,35.19640377929067
2025-06-25 18:43:00,8246,121.41505281162108,35.19589408471231
2025-06-25 18:44:00,8246,121.41280697824182,35.195155306858474
2025-06-25 18:45:00,8246,121.41028037718765,35.19440118660764
2025-06-25 18:46:00,8246,121.40745217959233,35.19369310887544
2025-06-25 18:47:00,8246,121.4057468970424,35.19335770853285
2025-06-25 18:48:00,8246,121.40404161449251,35.19302230819026
