Time,ID,LON,LAT
2025-06-25 23:00:00,1954,121.38662431676622,35.791732428836575
2025-06-25 23:01:00,1954,121.38375837503662,35.78941503178364
2025-06-25 23:02:00,1954,121.38089243330704,35.7870976347307
2025-06-25 23:03:00,1954,121.37802649157744,35.78478023767776
2025-06-25 23:04:00,1954,121.37516054984783,35.78246284062482
2025-06-25 23:05:00,1954,121.37229460811824,35.780145443571875
2025-06-25 23:06:00,1954,121.36942866638866,35.77782804651894
2025-06-25 23:07:00,1954,121.36656272465906,35.775510649466
2025-06-25 23:08:00,1954,121.36369678292948,35.77319325241306
2025-06-25 23:09:00,1954,121.36083084119988,35.77087585536012
2025-06-25 23:10:00,1954,121.35796489947028,35.76855845830718
2025-06-25 23:11:00,1954,121.3550989577407,35.76624106125424
2025-06-25 23:12:00,1954,121.3522330160111,35.76392366420129
2025-06-25 23:13:00,1954,121.34936707428152,35.76160626714836
2025-06-25 23:14:00,1954,121.34650113255192,35.75928887009542
2025-06-25 23:15:00,1954,121.34363519082233,35.75697147304248
2025-06-25 23:16:00,1954,121.34076924909274,35.75465407598954
2025-06-25 23:17:00,1954,121.33790330736312,35.752336678936594
2025-06-25 23:18:00,1954,121.33503736563355,35.75001928188366
2025-06-25 23:19:00,1954,121.33217142390396,35.74770188483072
2025-06-25 23:20:00,1954,121.32930548217436,35.745384487777784
2025-06-25 23:21:00,1954,121.32643954044478,35.74306709072484
2025-06-25 23:22:00,1954,121.32357359871516,35.740749693671894
2025-06-25 23:23:00,1954,121.3207076569856,35.73843229661896
2025-06-25 23:24:00,1954,121.317841715256,35.73611489956602
2025-06-25 23:25:00,1954,121.3149757735264,35.733797502513085
2025-06-25 23:26:00,1954,121.31210983179682,35.731480105460136
2025-06-25 23:27:00,1954,121.30924389006724,35.7291627084072
2025-06-25 23:28:00,1954,121.30637794833764,35.72684531135426
2025-06-25 23:29:00,1954,121.30351200660805,35.72452791430132
2025-06-25 23:30:00,1954,121.30064606487844,35.722210517248385
2025-06-25 23:31:00,1954,121.29778012314884,35.71989312019544
2025-06-25 23:32:00,1954,121.29491418141929,35.7175757231425
2025-06-25 23:33:00,1954,121.29204823968968,35.71525832608956
2025-06-25 23:34:00,1954,121.28918229796008,35.71294092903662
2025-06-25 23:35:00,1954,121.28631635623049,35.710623531983686
2025-06-25 23:36:00,1954,121.28345041450088,35.70830613493074
2025-06-25 23:37:00,1954,121.28058447277132,35.7059887378778
2025-06-25 23:38:00,1954,121.27771853104171,35.70367134082486
2025-06-25 23:39:00,1954,121.27485258931212,35.70135394377193
2025-06-25 23:40:00,1954,121.27198664758252,35.699036546718986
2025-06-25 23:41:00,1954,121.26912070585294,35.69671914966604
2025-06-25 23:42:00,1954,121.26625476412336,35.6944017526131
2025-06-25 23:43:00,1954,121.26338882239376,35.69208435556016
2025-06-25 23:44:00,1954,121.26052288066415,35.68976695850723
2025-06-25 23:45:00,1954,121.25765693893456,35.68744956145428
2025-06-25 23:46:00,1954,121.25479099720498,35.68513216440134
2025-06-25 23:47:00,1954,121.25192505547538,35.682814767348404
2025-06-25 23:48:00,1954,121.2490591137458,35.68049737029546
2025-06-25 23:49:00,1954,121.2461931720162,35.67817997324253
2025-06-25 23:50:00,1954,121.2433272302866,35.67586257618958
2025-06-25 23:51:00,1954,121.240461288557,35.673545179136646
2025-06-25 23:52:00,1954,121.23759534682743,35.671227782083704
2025-06-25 23:53:00,1954,121.2354719376254,35.66937467843153
2025-06-25 23:54:00,1954,121.23334852842338,35.667521574779364
2025-06-25 23:55:00,1954,121.22902677104062,35.663794425836265
2025-06-25 23:56:00,1954,121.22617995040626,35.66135502685524
2025-06-25 23:57:00,1954,121.2233331297719,35.65891562787422
2025-06-25 23:58:00,1954,121.22048630913754,35.6564762288932
2025-06-25 23:59:00,1954,121.21763948850318,35.65403682991218
2025-06-26 00:00:00,1954,121.2147926678688,35.651597430931155
2025-06-26 00:01:00,1954,121.21194584723445,35.64915803195013
2025-06-26 00:02:00,1954,121.20909902660006,35.64671863296911
2025-06-26 00:03:00,1954,121.2062522059657,35.64427923398809
2025-06-26 00:04:00,1954,121.20408716871717,35.642457534889175
2025-06-26 00:05:00,1954,121.20192213146862,35.640635835790256
2025-06-26 00:06:00,1954,121.19856630731744,35.63766249696599
2025-06-26 00:07:00,1954,121.1956726558482,35.63526497116773
