Time,ID,LON,LAT
2025-06-25 17:12:00,4145,121.53255854107636,35.03562014061279
2025-06-25 17:13:00,4145,121.53319103927836,35.04038521435521
2025-06-25 17:14:00,4145,121.5338382532233,35.04533041126195
2025-06-25 17:15:00,4145,121.53443233804671,35.04974342619926
2025-06-25 17:16:00,4145,121.53502642287012,35.05415644113656
2025-06-25 17:17:00,4145,121.53549385346196,35.05770977796039
2025-06-25 17:18:00,4145,121.5359612840538,35.061263114784225
2025-06-25 17:19:00,4145,121.5366281087789,35.066339310257185
2025-06-25 17:20:00,4145,121.537294933504,35.07141550573014
2025-06-25 17:21:00,4145,121.53796175822912,35.076491701203096
2025-06-25 17:22:00,4145,121.53860570422124,35.08142052329811
2025-06-25 17:23:00,4145,121.53925454984524,35.08634934533882
2025-06-25 17:24:00,4145,121.53970726724674,35.08974985041155
2025-06-25 17:25:00,4145,121.54015998464826,35.09315035548428
2025-06-25 17:26:00,4145,121.54061270204976,35.09655086055701
2025-06-25 17:27:00,4145,121.54125827512624,35.1014141832422
2025-06-25 17:28:00,4145,121.54189730463928,35.106162882064275
2025-06-25 17:29:00,4145,121.54254614413706,35.11102620471326
2025-06-25 17:30:00,4145,121.54319498057173,35.115856777666394
2025-06-25 17:31:00,4145,121.5438258417342,35.12058091430709
2025-06-25 17:32:00,4145,121.54445670289668,35.12530505094778
2025-06-25 17:33:00,4145,121.5448838139317,35.128498141563654
2025-06-25 17:34:00,4145,121.54531092496674,35.13169123217952
2025-06-25 17:35:00,4145,121.54573803600178,35.13488432279539
2025-06-25 17:36:00,4145,121.54649391665365,35.140451762719735
2025-06-25 17:37:00,4145,121.54724979730548,35.146019202644084
2025-06-25 17:38:00,4145,121.54787575194402,35.1506696525234
2025-06-25 17:39:00,4145,121.5485196872152,35.1554838506829
2025-06-25 17:40:00,4145,121.54909225967492,35.15980680419492
2025-06-25 17:41:00,4145,121.54966483213464,35.164129757706945
2025-06-25 17:42:00,4145,121.55023740459436,35.16845271121897
2025-06-25 17:43:00,4145,121.55083072411968,35.17341428357096
2025-06-25 17:44:00,4145,121.55137666062616,35.178162983424805
2025-06-25 17:45:00,4145,121.55167904734697,35.18075839347296
2025-06-25 17:46:00,4145,121.5519814340678,35.18335380352111
2025-06-25 17:47:00,4145,121.55256168943956,35.18833175086584
2025-06-25 17:48:00,4145,121.55321876697384,35.19396469127701
2025-06-25 17:49:00,4145,121.5537630718012,35.19872976599689
2025-06-25 17:50:00,4145,121.5543645742269,35.2038714615856
2025-06-25 17:51:00,4145,121.55495791059938,35.20901315726482
2025-06-25 17:52:00,4145,121.55546679907552,35.213456193700935
2025-06-25 17:53:00,4145,121.55597568755168,35.21789923013704
2025-06-25 17:54:00,4145,121.5564845760278,35.22234226657315
2025-06-25 17:55:00,4145,121.5570223449495,35.22707459166957
2025-06-25 17:56:00,4145,121.55756011387118,35.23180691676599
