Time,ID,LON,LAT
2025-06-25 21:00:00,8089,122.11528528317508,35.44553593755512
2025-06-25 21:01:00,8089,122.11160704654714,35.444219194249854
2025-06-25 21:02:00,8089,122.1079288099192,35.442902450944594
2025-06-25 21:03:00,8089,122.10425057329128,35.44158570763933
2025-06-25 21:04:00,8089,122.10057233666332,35.44026896433406
2025-06-25 21:05:00,8089,122.09689410003534,35.43895222102879
2025-06-25 21:06:00,8089,122.0932158634074,35.437635477723525
2025-06-25 21:07:00,8089,122.08784125206368,35.43570903090385
2025-06-25 21:08:00,8089,122.08246664071991,35.43378258408418
2025-06-25 21:09:00,8089,122.0775202621387,35.43204269832364
2025-06-25 21:10:00,8089,122.07257388355752,35.4303028125631
2025-06-25 21:11:00,8089,122.06950799585606,35.42918614941112
2025-06-25 21:12:00,8089,122.06644210815462,35.42806948625913
2025-06-25 21:13:00,8089,122.06337622045318,35.42695282310715
2025-06-25 21:14:00,8089,122.05668588425112,35.4245518620276
2025-06-25 21:15:00,8089,122.05208912252778,35.42289984940054
2025-06-25 21:16:00,8089,122.0474923608044,35.421247836773475
2025-06-25 21:17:00,8089,122.04289559908106,35.41959582414643
2025-06-25 21:18:00,8089,122.04043792445344,35.41871168645851
2025-06-25 21:19:00,8089,122.0379802498258,35.4178275487706
2025-06-25 21:20:00,8089,122.0324566865783,35.41580782149663
2025-06-25 21:21:00,8089,122.027491685442,35.41398276676121
2025-06-25 21:22:00,8089,122.02266322530568,35.412279382116886
2025-06-25 21:23:00,8089,122.01766098889954,35.41048677265403
2025-06-25 21:24:00,8089,122.01517848990584,35.40960669060189
2025-06-25 21:25:00,8089,122.01269599091216,35.40872660854976
2025-06-25 21:26:00,8089,122.0077185826114,35.40700700107561
2025-06-25 21:27:00,8089,122.00284047059402,35.405246837071694
2025-06-25 21:28:00,8089,121.99783823340069,35.403438004951056
2025-06-25 21:29:00,8089,121.99219054851967,35.401442611520395
2025-06-25 21:30:00,8089,121.9897452871575,35.400578752169054
2025-06-25 21:31:00,8089,121.98730002579534,35.399714892817705
2025-06-25 21:32:00,8089,121.98268257660824,35.39805612072601
2025-06-25 21:33:00,8089,121.97806512742116,35.39639734863431
2025-06-25 21:34:00,8089,121.9732118407539,35.39465340731685
2025-06-25 21:35:00,8089,121.96895435658466,35.393177140541
2025-06-25 21:36:00,8089,121.96396453245995,35.391384531092484
2025-06-25 21:37:00,8089,121.96022423337524,35.390046157505154
2025-06-25 21:38:00,8089,121.95648393429047,35.38870778391782
2025-06-25 21:39:00,8089,121.95274363520572,35.38736941033049
2025-06-25 21:40:00,8089,121.94772898651814,35.38557680085331
2025-06-25 21:41:00,8089,121.94270192594276,35.38379230269067
2025-06-25 21:42:00,8089,121.93953053352112,35.38266887997609
2025-06-25 21:43:00,8089,121.9363591410995,35.381545457261495
2025-06-25 21:44:00,8089,121.9315927411895,35.37981773870218
2025-06-25 21:45:00,8089,121.92660291863923,35.378057574569226
2025-06-25 21:46:00,8089,121.92137105187768,35.37620007421001
2025-06-25 21:47:00,8089,121.91613918511612,35.3743425738508
2025-06-25 21:48:00,8089,121.9133711993197,35.373373266851104
2025-06-25 21:49:00,8089,121.9106032135233,35.37240395985141
2025-06-25 21:50:00,8089,121.90573751457462,35.37066001851961
2025-06-25 21:51:00,8089,121.90085940452532,35.36894041116015
2025-06-25 21:52:00,8089,121.8959316453503,35.36722080374335
2025-06-25 21:53:00,8089,121.89212597428688,35.36586945195429
2025-06-25 21:54:00,8089,121.88832030322348,35.36451810016523
2025-06-25 21:55:00,8089,121.88451463216008,35.363166748376166
2025-06-25 21:56:00,8089,121.88070896109666,35.361815396587104
2025-06-25 21:57:00,8089,121.87690329003324,35.36046404479804
2025-06-25 21:58:00,8089,121.86993988245882,35.35803874941641
2025-06-25 21:59:00,8089,121.86745117752122,35.357162723021546
2025-06-25 22:00:00,8089,121.8649624725836,35.35628669662668
2025-06-25 22:01:00,8089,121.85928996353336,35.35429941449624
2025-06-25 22:02:00,8089,121.85298441553437,35.35205256911008
2025-06-25 22:03:00,8089,121.85025987173896,35.35106298383833
2025-06-25 22:04:00,8089,121.84753532794352,35.35007339856658
2025-06-25 22:05:00,8089,121.84111806901804,35.347818441722495
2025-06-25 22:06:00,8089,121.83714523828814,35.346310270715115
2025-06-25 22:07:00,8089,121.83317240755828,35.34480209970773
2025-06-25 22:08:00,8089,121.82919957682836,35.34329392870035
2025-06-25 22:09:00,8089,121.82522674609848,35.34178575769296
2025-06-25 22:10:00,8089,121.8212539153686,35.34027758668558
2025-06-25 22:11:00,8089,121.81728108463868,35.3387694156782
2025-06-25 22:12:00,8089,121.8133082539088,35.33726124467081
2025-06-25 22:13:00,8089,121.8093354231789,35.335753073663426
2025-06-25 22:14:00,8089,121.805362592449,35.334244902656046
