Time,ID,LON,LAT
2025-06-25 05:00:00,2214,119.45504944616526,35.02046586965467
2025-06-25 05:01:00,2214,119.45826609404858,35.02055710377361
2025-06-25 05:02:00,2214,119.4614827419319,35.02064833789255
2025-06-25 05:03:00,2214,119.46469938981524,35.02073957201151
2025-06-25 05:04:00,2214,119.46791603769856,35.02083080613045
2025-06-25 05:05:00,2214,119.47113268558188,35.02092204024939
2025-06-25 05:06:00,2214,119.4743493334652,35.02101327436834
2025-06-25 05:07:00,2214,119.47756598134856,35.021104508487284
2025-06-25 05:08:00,2214,119.48078262923184,35.021195742606224
2025-06-25 05:09:00,2214,119.48399927711516,35.02128697672518
2025-06-25 05:10:00,2214,119.4872159249985,35.02137821084412
2025-06-25 05:11:00,2214,119.49043257288182,35.02146944496306
2025-06-25 05:12:00,2214,119.49364922076516,35.021560679082
2025-06-25 05:13:00,2214,119.49686586864848,35.021651913200955
2025-06-25 05:14:00,2214,119.5000825165318,35.021743147319896
2025-06-25 05:15:00,2214,119.5039515568546,35.02191932499176
2025-06-25 05:16:00,2214,119.50786023893286,35.0220955026392
2025-06-25 05:17:00,2214,119.51174513595784,35.02227168030129
2025-06-25 05:18:00,2214,119.51465682819908,35.02245886981592
2025-06-25 05:19:00,2214,119.51756852044032,35.02264605933057
2025-06-25 05:20:00,2214,119.52048021268156,35.02283324884522
2025-06-25 05:21:00,2214,119.5233919049228,35.02302043835985
2025-06-25 05:22:00,2214,119.52782782359644,35.023240660696175
2025-06-25 05:23:00,2214,119.53226374227012,35.0234608830325
2025-06-25 05:24:00,2214,119.53531616223904,35.02363028505121
2025-06-25 05:25:00,2214,119.53836858220797,35.023799687069925
2025-06-25 05:26:00,2214,119.54142100217688,35.023969089088624
2025-06-25 05:27:00,2214,119.5444734221458,35.02413849110734
2025-06-25 05:28:00,2214,119.54752584211474,35.02430789312605
2025-06-25 05:29:00,2214,119.55057826208366,35.02447729514475
2025-06-25 05:30:00,2214,119.5536306820526,35.02464669716345
2025-06-25 05:31:00,2214,119.55668310202152,35.02481609918216
2025-06-25 05:32:00,2214,119.55973552199043,35.024985501200874
2025-06-25 05:33:00,2214,119.56278794195936,35.02515490321959
2025-06-25 05:34:00,2214,119.5658403619283,35.025324305238286
2025-06-25 05:35:00,2214,119.56889278189722,35.025493707257
2025-06-25 05:36:00,2214,119.57194520186614,35.02566310927571
2025-06-25 05:37:00,2214,119.5753036587506,35.02592297278753
2025-06-25 05:38:00,2214,119.5786621156351,35.026182836299355
2025-06-25 05:39:00,2214,119.58202057251958,35.02644269981117
2025-06-25 05:40:00,2214,119.58537902940408,35.026702563323
2025-06-25 05:41:00,2214,119.58873748628854,35.026962426834814
2025-06-25 05:42:00,2214,119.59247174776344,35.02724871712337
2025-06-25 05:43:00,2214,119.59683234959822,35.027557029533014
2025-06-25 05:44:00,2214,119.5989848987904,35.027623095727975
2025-06-25 05:45:00,2214,119.60113744798257,35.027689161922936
2025-06-25 05:46:00,2214,119.60446180740284,35.02775302514574
2025-06-25 05:47:00,2214,119.60778616682308,35.02781688836858
2025-06-25 05:48:00,2214,119.61111052624332,35.0278807515914
2025-06-25 05:49:00,2214,119.6144348856636,35.02794461481422
2025-06-25 05:50:00,2214,119.61775924508386,35.02800847803704
2025-06-25 05:51:00,2214,119.62108360450412,35.02807234125987
2025-06-25 05:52:00,2214,119.62440796392436,35.02813620448269
2025-06-25 05:53:00,2214,119.62773232334465,35.02820006770551
2025-06-25 05:54:00,2214,119.6310566827649,35.02826393092833
2025-06-25 05:55:00,2214,119.63438104218515,35.02832779415115
2025-06-25 05:56:00,2214,119.63746253525515,35.02858472149926
