Time,ID,LON,LAT
2025-06-25 19:06:00,3267,121.61445026596618,35.064983733759696
2025-06-25 19:07:00,3267,121.61017412007703,35.06414409258946
2025-06-25 19:08:00,3267,121.60601610126926,35.06329204251838
2025-06-25 19:09:00,3267,121.60164545238688,35.06249376367324
2025-06-25 19:10:00,3267,121.59777093067515,35.06179888898217
2025-06-25 19:11:00,3267,121.59347116017368,35.060942703021006
2025-06-25 19:12:00,3267,121.589880143597,35.060214737999
2025-06-25 19:13:00,3267,121.5876948199422,35.05979698562645
2025-06-25 19:14:00,3267,121.58550949628744,35.05937923325389
2025-06-25 19:15:00,3267,121.5811152236665,35.0585437285623
2025-06-25 19:16:00,3267,121.57681545281552,35.05769581502336
2025-06-25 19:17:00,3267,121.57256293276208,35.05684376516629
2025-06-25 19:18:00,3267,121.5679560325132,35.056004124745144
2025-06-25 19:19:00,3267,121.56330188094245,35.05518102927543
2025-06-25 19:20:00,3267,121.56099843108018,35.054755004748195
2025-06-25 19:21:00,3267,121.55869498121788,35.05432898022096
2025-06-25 19:22:00,3267,121.5541117066299,35.053481067324086
2025-06-25 19:23:00,3267,121.54931580476358,35.05262074627545
2025-06-25 19:24:00,3267,121.54444902783676,35.05173974433179
2025-06-25 19:25:00,3267,121.53977125200316,35.05089183164894
2025-06-25 19:26:00,3267,121.53492809986348,35.05002323828509
2025-06-25 19:27:00,3267,121.53258921212144,35.04959514573257
2025-06-25 19:28:00,3267,121.5302503243794,35.049167053180035
2025-06-25 19:29:00,3267,121.52625767820774,35.0484225442232
2025-06-25 19:30:00,3267,121.52150902713892,35.04755808685644
2025-06-25 19:31:00,3267,121.51673675058402,35.04669776575429
2025-06-25 19:32:00,3267,121.51196447333,35.04585398949658
2025-06-25 19:33:00,3267,121.50735757273156,35.04502262149764
2025-06-25 19:34:00,3267,121.50327042444049,35.04429879381037
2025-06-25 19:35:00,3267,121.49861627321924,35.04346742591844
2025-06-25 19:36:00,3267,121.4961001943309,35.043070355350515
2025-06-25 19:37:00,3267,121.49358411544256,35.04267328478258
2025-06-25 19:38:00,3267,121.48751243452676,35.04210250140079
2025-06-25 19:39:00,3267,121.48134625236526,35.04153171823302
2025-06-25 19:40:00,3267,121.47513281958092,35.040960935172265
2025-06-25 19:41:00,3267,121.46891938627236,35.04040256074483
2025-06-25 19:42:00,3267,121.46261145241712,35.03982764168699
2025-06-25 19:43:00,3267,121.45938661034174,35.0395215693686
2025-06-25 19:44:00,3267,121.4561617682663,35.03921549705022
2025-06-25 19:45:00,3267,121.4499719607934,35.03864471393596
2025-06-25 19:46:00,3267,121.4437349030472,35.0380656585065
2025-06-25 19:47:00,3267,121.43737971891866,35.03748246713345
2025-06-25 19:48:00,3267,121.43102453444068,35.036907548182626
2025-06-25 19:49:00,3267,121.42466934943836,35.03634503786512
2025-06-25 19:50:00,3267,121.4217870721065,35.03609273551529
2025-06-25 19:51:00,3267,121.41890479477463,35.03584043316546
2025-06-25 19:52:00,3267,121.41399074870044,35.035397869706216
2025-06-25 19:53:00,3267,121.41168492807576,35.035166660727484
2025-06-25 19:54:00,3267,121.40937910745107,35.034935451748765
2025-06-25 19:55:00,3267,121.40707328682645,35.03470424277004
2025-06-25 19:56:00,3267,121.40476746620176,35.034473033791315
2025-06-25 19:57:00,3267,121.40246164557708,35.0342418248126
2025-06-25 19:58:00,3267,121.40015582495244,35.034010615833864
2025-06-25 19:59:00,3267,121.39785000432778,35.033779406855146
2025-06-25 20:00:00,3267,121.3955441837031,35.03354819787643
2025-06-25 20:01:00,3267,121.3932383630784,35.0333169888977
2025-06-25 20:02:00,3267,121.39093254245378,35.03308577991898
2025-06-25 20:03:00,3267,121.38540423880708,35.03263080921755
2025-06-25 20:04:00,3267,121.37909630285476,35.03210552469301
2025-06-25 20:05:00,3267,121.37219773708809,35.03150992591728
2025-06-25 20:06:00,3267,121.3649684164373,35.03092673652395
2025-06-25 20:07:00,3267,121.36122381803514,35.03060825674938
2025-06-25 20:08:00,3267,121.35747921963292,35.030289776974804
2025-06-25 20:09:00,3267,121.35001364831471,35.029648681161035
2025-06-25 20:10:00,3267,121.34226457343436,35.02900344977823
2025-06-25 20:11:00,3267,121.3346572497234,35.02837476291883
2025-06-25 20:12:00,3267,121.32681367289833,35.02774607659448
2025-06-25 20:13:00,3267,121.31970247775604,35.02718770420027
2025-06-25 20:14:00,3267,121.31598150335458,35.0269002459555
2025-06-25 20:15:00,3267,121.31226052895308,35.02661278771072
2025-06-25 20:16:00,3267,121.30458232721077,35.02603373554512
2025-06-25 20:17:00,3267,121.29647887458157,35.02534300664273
2025-06-25 20:18:00,3267,121.29000557053692,35.02460263951513
2025-06-25 20:19:00,3267,121.28376851873256,35.02388295290801
2025-06-25 20:20:00,3267,121.28047280710167,35.02342590904472
2025-06-25 20:21:00,3267,121.2771770954708,35.022968865181426
2025-06-25 20:22:00,3267,121.27280645165648,35.022050636214175
2025-06-25 20:23:00,3267,121.27006595904814,35.02102072585511
2025-06-25 20:24:00,3267,121.26744359456964,35.01995358932854
2025-06-25 20:25:00,3267,121.26472672727267,35.01892367891597
2025-06-25 20:26:00,3267,121.26326198077145,35.01838390668381
2025-06-25 20:27:00,3267,121.26179723427018,35.01784413445165
2025-06-25 20:28:00,3267,121.25900949033992,35.01683076904403
2025-06-25 20:29:00,3267,121.25697774484068,35.016090391857304
2025-06-25 20:30:00,3267,121.25411912847142,35.01499430238805
2025-06-25 20:31:00,3267,121.25123688696551,35.01389407676118
2025-06-25 20:32:00,3267,121.24837826937298,35.01282694076968
2025-06-25 20:33:00,3267,121.24537790200904,35.01171017056592
2025-06-25 20:34:00,3267,121.24247203536652,35.010605808781456
2025-06-25 20:35:00,3267,121.24107816523636,35.01005569586101
2025-06-25 20:36:00,3267,121.23968429510624,35.00950558294058
2025-06-25 20:37:00,3267,121.23715642855296,35.008517034211025
2025-06-25 20:38:00,3267,121.2342978139313,35.00737958263069
2025-06-25 20:39:00,3267,121.23141557399823,35.00624213110386
2025-06-25 20:40:00,3267,121.22829708444633,35.005021955889944
2025-06-25 20:41:00,3267,121.22524946995476,35.00382246157105
2025-06-25 20:42:00,3267,121.22217823050131,35.00261469488345
2025-06-25 20:43:00,3267,121.2206426109494,35.00200667532853
2025-06-25 20:44:00,3267,121.2191069913974,35.00139865577362
2025-06-25 20:45:00,3267,121.21601212733168,35.00017434429509
2025-06-25 20:46:00,3267,121.21270463546315,34.998950033298115
2025-06-25 20:47:00,3267,121.20968064104024,34.99787462525893
2025-06-25 20:48:00,3267,121.20604239638482,34.99661308911108
2025-06-25 20:49:00,3267,121.20167177511462,34.99516128891096
2025-06-25 20:50:00,3267,121.19701765168033,34.993672263452936
2025-06-25 20:51:00,3267,121.19456065197376,34.99289879754046
2025-06-25 20:52:00,3267,121.19210365226718,34.99212533162799
2025-06-25 20:53:00,3267,121.18690615331133,34.99047913137853
2025-06-25 20:54:00,3267,121.18187402926348,34.98888670149893
2025-06-25 20:55:00,3267,121.1765111550501,34.98719500330182
2025-06-25 20:56:00,3267,121.17136090584329,34.985569484000884
2025-06-25 20:57:00,3267,121.16602165781512,34.98385710469474
2025-06-25 20:58:00,3267,121.1634937839219,34.98304227683171
2025-06-25 20:59:00,3267,121.1609659100287,34.98222744896867
2025-06-25 21:00:00,3267,121.1558392884052,34.98054815886984
2025-06-25 21:01:00,3267,121.1514214255997,34.97888127579914
2025-06-25 21:02:00,3267,121.14700356454183,34.977173030617365
2025-06-25 21:03:00,3267,121.14260932862068,34.975468921593205
2025-06-25 21:04:00,3267,121.13823871801088,34.973764812515526
2025-06-25 21:05:00,3267,121.1339626086467,34.972060703223825
2025-06-25 21:06:00,3267,121.1297101237202,34.97037727493416
2025-06-25 21:07:00,3267,121.12536313842182,34.968673165802976
2025-06-25 21:08:00,3267,121.12059089454708,34.96703937322373
2025-06-25 21:09:00,3267,121.11813389824836,34.96618525119466
2025-06-25 21:10:00,3267,121.11567690194956,34.96533112916559
2025-06-25 21:11:00,3267,121.1107629084783,34.96364356616298
2025-06-25 21:12:00,3267,121.10632141441955,34.96211731432344
2025-06-25 21:13:00,3267,121.1013837958116,34.96042561516323
2025-06-25 21:14:00,3267,121.09646980286456,34.9587256435273
2025-06-25 21:15:00,3267,121.09165030539609,34.9571621666439
2025-06-25 21:16:00,3267,121.08633468040748,34.955503558028646
2025-06-25 21:17:00,3267,121.08125530958154,34.953820131611685
2025-06-25 21:18:00,3267,121.07598693975952,34.952053981400624
2025-06-25 21:19:00,3267,121.07083669177598,34.95039950862194
2025-06-25 21:20:00,3267,121.06514306582427,34.94864576800731
2025-06-25 21:21:00,3267,121.05978019108665,34.94696647844353
2025-06-25 21:22:00,3267,121.05700425352072,34.94610201660902
2025-06-25 21:23:00,3267,121.0542283159548,34.94523755477451
2025-06-25 21:24:00,3267,121.04877094102012,34.94353344815811
2025-06-25 21:25:00,3267,121.04336081600914,34.941845886279125
2025-06-25 21:26:00,3267,121.03783256531494,34.94013764361214
2025-06-25 21:27:00,3267,121.03237519020544,34.93843767320685
2025-06-25 21:28:00,3267,121.02684693863742,34.9367501115954
