Time,ID,LON,LAT
2025-06-25 05:12:00,4163,122.3077611747936,35.63770858593895
2025-06-25 05:13:00,4163,122.3071328771636,35.63944212449248
2025-06-25 05:14:00,4163,122.30603410173472,35.642543477049095
2025-06-25 05:15:00,4163,122.30487726089522,35.64580574880534
2025-06-25 05:16:00,4163,122.30372042005573,35.64906802056157
2025-06-25 05:17:00,4163,122.30318443383456,35.65070647252353
2025-06-25 05:18:00,4163,122.3026484476134,35.65234492448549
2025-06-25 05:19:00,4163,122.30152287682046,35.65580469156896
2025-06-25 05:20:00,4163,122.3003973060275,35.65926445865243
2025-06-25 05:21:00,4163,122.2995039961462,35.66202934672838
2025-06-25 05:22:00,4163,122.2984722228584,35.66519653303748
2025-06-25 05:23:00,4163,122.29744044957062,35.66836371934657
2025-06-25 05:24:00,4163,122.29678088899443,35.67039715546058
2025-06-25 05:25:00,4163,122.29612132841824,35.67243059157458
2025-06-25 05:26:00,4163,122.29479029573235,35.67648283418386
2025-06-25 05:27:00,4163,122.29427664199196,35.67803351171064
2025-06-25 05:28:00,4163,122.2937629882516,35.67958418923741
2025-06-25 05:29:00,4163,122.29252128715945,35.68340236772657
2025-06-25 05:30:00,4163,122.2912795860673,35.687220546215734
2025-06-25 05:31:00,4163,122.2906959562181,35.68897603013371
2025-06-25 05:32:00,4163,122.2901123263689,35.69073151405169
2025-06-25 05:33:00,4163,122.28907906385228,35.6938767565049
2025-06-25 05:34:00,4163,122.28797135941984,35.69729263660486
2025-06-25 05:35:00,4163,122.2868636549874,35.700708516704815
2025-06-25 05:36:00,4163,122.28597630035075,35.70344414658369
2025-06-25 05:37:00,4163,122.2853748049764,35.70530203429549
2025-06-25 05:38:00,4163,122.284773309602,35.7071599220073
2025-06-25 05:39:00,4163,122.2838740438495,35.709910180672594
2025-06-25 05:40:00,4163,122.28268296400776,35.7135966981072
2025-06-25 05:41:00,4163,122.28164821382856,35.71682971572386
2025-06-25 05:42:00,4163,122.28061346364936,35.72006273334053
2025-06-25 05:43:00,4163,122.28009683291312,35.72167192757358
2025-06-25 05:44:00,4163,122.27958020217692,35.72328112180663
2025-06-25 05:45:00,4163,122.27854892655176,35.72654339794983
2025-06-25 05:46:00,4163,122.2775176509266,35.72980567409304
2025-06-25 05:47:00,4163,122.27648637530145,35.73306795023624
2025-06-25 05:48:00,4163,122.27532507314488,35.736710581103495
2025-06-25 05:49:00,4163,122.27453598338666,35.73919751797178
2025-06-25 05:50:00,4163,122.27374689362844,35.74168445484008
2025-06-25 05:51:00,4163,122.2729578038702,35.74417139170837
2025-06-25 05:52:00,4163,122.27192454281544,35.74741903857964
2025-06-25 05:53:00,4163,122.27126349405458,35.749503676850644
2025-06-25 05:54:00,4163,122.27060244529372,35.751588315121666
2025-06-25 05:55:00,4163,122.2697210473636,35.75439709122151
2025-06-25 05:56:00,4163,122.2686877862044,35.75763742349149
2025-06-25 05:57:00,4163,122.26765452504522,35.760877755761456
2025-06-25 05:58:00,4163,122.26675228313223,35.76374504794335
2025-06-25 05:59:00,4163,122.26569817872112,35.767095098504406
2025-06-25 06:00:00,4163,122.26510859414932,35.76891641362592
2025-06-25 06:01:00,4163,122.26451900957753,35.77073772874743
2025-06-25 06:02:00,4163,122.2633145289734,35.774387672707405
2025-06-25 06:03:00,4163,122.26211004836932,35.77803761666738
2025-06-25 06:04:00,4163,122.2614966408349,35.77983698715271
2025-06-25 06:05:00,4163,122.2608832333005,35.78163635763804
2025-06-25 06:06:00,4163,122.25951944384524,35.78564471149515
2025-06-25 06:07:00,4163,122.25842662512288,35.78881921027275
2025-06-25 06:08:00,4163,122.25773281917498,35.79083070138644
2025-06-25 06:09:00,4163,122.25703901322709,35.79284219250013
2025-06-25 06:10:00,4163,122.2558717512315,35.79619223910771
2025-06-25 06:11:00,4163,122.2547044892359,35.79954228571529
2025-06-25 06:12:00,4163,122.25362655820756,35.80261438059502
2025-06-25 06:13:00,4163,122.25307121566613,35.80422357347557
2025-06-25 06:14:00,4163,122.2525158731247,35.80583276635612
2025-06-25 06:15:00,4163,122.25143496468286,35.808934119536964
2025-06-25 06:16:00,4163,122.25041063263164,35.811867238864885
2025-06-25 06:17:00,4163,122.24938630058044,35.8148003581928
2025-06-25 06:18:00,4163,122.24826668179524,35.8180041144392
2025-06-25 06:19:00,4163,122.2471708839887,35.82109083789727
2025-06-25 06:20:00,4163,122.24605126290628,35.824133672915295
2025-06-25 06:21:00,4163,122.24538871750298,35.82567703063885
2025-06-25 06:22:00,4163,122.24472617209966,35.8272203883624
2025-06-25 06:23:00,4163,122.243481488582,35.83071672429077
2025-06-25 06:24:00,4163,122.2425931403604,35.83338408452292
2025-06-25 06:25:00,4163,122.2417047921388,35.83605144475507
2025-06-25 06:26:00,4163,122.2408164439172,35.838718804987224
2025-06-25 06:27:00,4163,122.23962834587448,35.84268327737488
2025-06-25 06:28:00,4163,122.23902238552844,35.84466551315255
2025-06-25 06:29:00,4163,122.23841642518238,35.84664774893022
2025-06-25 06:30:00,4163,122.2373087210632,35.85008557283406
2025-06-25 06:31:00,4163,122.23622781470972,35.8533332180407
2025-06-25 06:32:00,4163,122.2348163835059,35.85759026667705
2025-06-25 06:33:00,4163,122.23428039780684,35.859265291645464
2025-06-25 06:34:00,4163,122.23374441210775,35.86094031661387
2025-06-25 06:35:00,4163,122.23257417645767,35.864582947169005
2025-06-25 06:36:00,4163,122.2314039408076,35.86822557772415
2025-06-25 06:37:00,4163,122.23030814801312,35.87166340204413
2025-06-25 06:38:00,4163,122.22920937696978,35.87507196785492
2025-06-25 06:39:00,4163,122.2286555243881,35.876754306800386
2025-06-25 06:40:00,4163,122.22810167180644,35.87843664574585
2025-06-25 06:41:00,4163,122.22691654804468,35.88215242179369
2025-06-25 06:42:00,4163,122.22573142428293,35.88586819784153
2025-06-25 06:43:00,4163,122.22484705134087,35.88887446807216
2025-06-25 06:44:00,4163,122.22396267839886,35.8918807383028
2025-06-25 06:45:00,4163,122.22307830545682,35.89488700853344
2025-06-25 06:46:00,4163,122.22219393251478,35.897893278764066
2025-06-25 06:47:00,4163,122.22116067856038,35.90163831852304
2025-06-25 06:48:00,4163,122.2202837546862,35.90495911686923
2025-06-25 06:49:00,4163,122.21940683081203,35.908279915215424
2025-06-25 06:50:00,4163,122.2186981483428,35.911176472565
2025-06-25 06:51:00,4163,122.21784951553542,35.9146143055202
2025-06-25 06:52:00,4163,122.21672991784249,35.91929561122715
2025-06-25 06:53:00,4163,122.2158664117507,35.923845263058205
2025-06-25 06:54:00,4163,122.21525005248944,35.92747328376196
2025-06-25 06:55:00,4163,122.2146336932282,35.93110130446571
2025-06-25 06:56:00,4163,122.21382676780814,35.93578262109672
2025-06-25 06:57:00,4163,122.2133146233447,35.93875964592704
2025-06-25 06:58:00,4163,122.21280247888129,35.941736670757344
2025-06-25 06:59:00,4163,122.2120134196129,35.94635947120227
2025-06-25 07:00:00,4163,122.21121840489104,35.9509969006417
2025-06-25 07:01:00,4163,122.21071221556784,35.953937352673634
2025-06-25 07:02:00,4163,122.21020602624466,35.95687780470557
2025-06-25 07:03:00,4163,122.20952713858505,35.96093007009932
2025-06-25 07:04:00,4163,122.20848796175534,35.966971894455234
2025-06-25 07:05:00,4163,122.20798326166098,35.96993429034306
2025-06-25 07:06:00,4163,122.20747856156665,35.97289668623089
2025-06-25 07:07:00,4163,122.20645129647929,35.97896776940811
2025-06-25 07:08:00,4163,122.20594957442496,35.98194479460255
2025-06-25 07:09:00,4163,122.2054478523706,35.984921819797
2025-06-25 07:10:00,4163,122.20454266750184,35.99023218870566
2025-06-25 07:11:00,4163,122.20386774965726,35.99424056663039
2025-06-25 07:12:00,4163,122.2031928318127,35.99824894455512
2025-06-25 07:13:00,4163,122.20251791396814,36.00225732247985
2025-06-25 07:14:00,4163,122.20167228206816,36.007311682424145
2025-06-25 07:15:00,4163,122.20082665016815,36.012366042368434
2025-06-25 07:16:00,4163,122.20035619795156,36.015525933687535
2025-06-25 07:17:00,4163,122.19988574573492,36.018685825006635
2025-06-25 07:18:00,4163,122.1990430992886,36.02427415094912
2025-06-25 07:19:00,4163,122.19862177637866,36.02709025772423
2025-06-25 07:20:00,4163,122.19820045346871,36.02990636449935
2025-06-25 07:21:00,4163,122.19746202108928,36.034792492359365
2025-06-25 07:22:00,4163,122.19694095065036,36.038296168170426
2025-06-25 07:23:00,4163,122.19641988021148,36.04179984398149
2025-06-25 07:24:00,4163,122.19569335957438,36.04671523066283
2025-06-25 07:25:00,4163,122.19474947793648,36.05307890080472
2025-06-25 07:26:00,4163,122.19407953713576,36.058067435475685
2025-06-25 07:27:00,4163,122.19362248662124,36.06132973168101
2025-06-25 07:28:00,4163,122.19316543610675,36.06459202788635
2025-06-25 07:29:00,4163,122.19223941999402,36.07085329423442
2025-06-25 07:30:00,4163,122.19151885606342,36.07584182713673
2025-06-25 07:31:00,4163,122.19115857399372,36.07832877898659
2025-06-25 07:32:00,4163,122.190798291924,36.080815730836456
2025-06-25 07:33:00,4163,122.19003901597937,36.08578963318368
2025-06-25 07:34:00,4163,122.18896709470152,36.09265069173962
2025-06-25 07:35:00,4163,122.18848324214022,36.09580326798925
2025-06-25 07:36:00,4163,122.18799938957892,36.09895584423889
2025-06-25 07:37:00,4163,122.18714483264324,36.10460268657554
2025-06-25 07:38:00,4163,122.18664261835596,36.10786498120295
2025-06-25 07:39:00,4163,122.18614040406872,36.11112727583036
2025-06-25 07:40:00,4163,122.18563818978146,36.114389570457774
2025-06-25 07:41:00,4163,122.18448290155207,36.12211374905284
2025-06-25 07:42:00,4163,122.18396877489596,36.12530289725119
2025-06-25 07:43:00,4163,122.18345464823986,36.12849204544955
2025-06-25 07:44:00,4163,122.18294052158376,36.13168119364791
2025-06-25 07:45:00,4163,122.1820234262256,36.137050078950736
2025-06-25 07:46:00,4163,122.18150085987516,36.14006367642336
2025-06-25 07:47:00,4163,122.18097829352472,36.14307727389598
2025-06-25 07:48:00,4163,122.18016541265118,36.1477732195215
2025-06-25 07:49:00,4163,122.1795319320615,36.15148535754186
2025-06-25 07:50:00,4163,122.1788984514718,36.15519749556223
2025-06-25 07:51:00,4163,122.178238169253,36.15882917203205
2025-06-25 07:52:00,4163,122.1775778870342,36.16246084850187
2025-06-25 07:53:00,4163,122.17673522659594,36.16706901787152
2025-06-25 07:54:00,4163,122.17563947055632,36.17308158184554
2025-06-25 07:55:00,4163,122.17481169822972,36.17761660572248
2025-06-25 07:56:00,4163,122.17426679793668,36.18061557321224
2025-06-25 07:57:00,4163,122.17372189764365,36.18361454070199
2025-06-25 07:58:00,4163,122.17265889586736,36.18949544299721
2025-06-25 07:59:00,4163,122.17196958261394,36.19332461268748
2025-06-25 08:00:00,4163,122.1712802693605,36.19715378237776
2025-06-25 08:01:00,4163,122.17059095610703,36.20098295206803
2025-06-25 08:02:00,4163,122.1699016428536,36.20481212175831
2025-06-25 08:03:00,4163,122.16931059066737,36.20812561549093
2025-06-25 08:04:00,4163,122.1687195384811,36.21143910922355
2025-06-25 08:05:00,4163,122.16778159642529,36.21667633097488
2025-06-25 08:06:00,4163,122.16712950412972,36.22037018184179
2025-06-25 08:07:00,4163,122.1664774118342,36.22406403270868
2025-06-25 08:08:00,4163,122.16559604439392,36.22900867238516
2025-06-25 08:09:00,4163,122.16471467695362,36.23395331206164
2025-06-25 08:10:00,4163,122.1642015386616,36.23684499984222
2025-06-25 08:11:00,4163,122.16368840036958,36.2397366876228
