Time,ID,LON,LAT
2025-06-25 13:00:00,4571,121.17254069107985,34.705681017819444
2025-06-25 13:01:00,4571,121.16970693858669,34.70871419683189
2025-06-25 13:02:00,4571,121.16687318609354,34.71174737584434
2025-06-25 13:03:00,4571,121.16402119104488,34.714661829758114
2025-06-25 13:04:00,4571,121.16116915879748,34.71770580372812
2025-06-25 13:05:00,4571,121.15953836974774,34.719486848964465
2025-06-25 13:06:00,4571,121.15790758069797,34.72126789420079
2025-06-25 13:07:00,4571,121.15458023764172,34.72472205712363
2025-06-25 13:08:00,4571,121.15172090713216,34.72772285838937
2025-06-25 13:09:00,4571,121.14891276365437,34.73068048176833
2025-06-25 13:10:00,4571,121.14747212000742,34.732224056725
2025-06-25 13:11:00,4571,121.14603147636046,34.73376763168169
2025-06-25 13:12:00,4571,121.14323062494503,34.73679001444094
2025-06-25 13:13:00,4571,121.1404004688848,34.74002826655183
2025-06-25 13:14:00,4571,121.1375557225,34.74315858657819
2025-06-25 13:15:00,4571,121.1346890317304,34.74633208190005
2025-06-25 13:16:00,4571,121.13191012469976,34.749311289363774
2025-06-25 13:17:00,4571,121.13027203118804,34.75107074857189
2025-06-25 13:18:00,4571,121.12863393767633,34.75283020778001
2025-06-25 13:19:00,4571,121.12572337053676,34.75604688034086
2025-06-25 13:20:00,4571,121.1229298173835,34.75911243580437
2025-06-25 13:21:00,4571,121.11971207225544,34.76278245577035
2025-06-25 13:22:00,4571,121.11756202782917,34.76525432063491
2025-06-25 13:23:00,4571,121.11541198340292,34.76772618549947
2025-06-25 13:24:00,4571,121.11326193897662,34.770198050364044
2025-06-25 13:25:00,4571,121.11111189455036,34.772669915228605
2025-06-25 13:26:00,4571,121.10787953429865,34.77631834981416
2025-06-25 13:27:00,4571,121.10499089914428,34.77953502043157
2025-06-25 13:28:00,4571,121.10339667270286,34.78128368241477
2025-06-25 13:29:00,4571,121.10180244626146,34.78303234439795
2025-06-25 13:30:00,4571,121.09894306615362,34.78620583907201
2025-06-25 13:31:00,4571,121.096105618031,34.78937933180262
2025-06-25 13:32:00,4571,121.09325354238511,34.792574412504905
2025-06-25 13:33:00,4571,121.09040877120118,34.795791079235386
2025-06-25 13:34:00,4571,121.088986391809,34.79737782592461
2025-06-25 13:35:00,4571,121.08756401241683,34.79896457261381
2025-06-25 13:36:00,4571,121.08473386875616,34.80215965137265
2025-06-25 13:37:00,4571,121.08191105435657,34.80528996945553
2025-06-25 13:38:00,4571,121.07910286748024,34.808398699566766
2025-06-25 13:39:00,4571,121.0770990889869,34.810687064728654
2025-06-25 13:40:00,4571,121.07428358524906,34.813817382163734
2025-06-25 13:41:00,4571,121.0714827028347,34.81694769830318
2025-06-25 13:42:00,4571,121.06949844630506,34.81914251947474
2025-06-25 13:43:00,4571,121.06751418977544,34.821337340646295
2025-06-25 13:44:00,4571,121.06552993324578,34.82353216181785
2025-06-25 13:45:00,4571,121.0626851992606,34.82661930849213
2025-06-25 13:46:00,4571,121.05990627363056,34.82966327598396
2025-06-25 13:47:00,4571,121.0570981115534,34.83268565939103
2025-06-25 13:48:00,4571,121.05426070682928,34.83570804538937
2025-06-25 13:49:00,4571,121.05286395195188,34.83716526975499
2025-06-25 13:50:00,4571,121.0514671970745,34.838622494120614
2025-06-25 13:51:00,4571,121.04863002174248,34.84084617310553
2025-06-25 13:52:00,4571,121.04575624350348,34.843242548737834
2025-06-25 13:53:00,4571,121.04292636643362,34.84550940042702
2025-06-25 13:54:00,4571,121.0400964645646,34.84786259882034
2025-06-25 13:55:00,4571,121.03726659369454,34.850107863833486
2025-06-25 13:56:00,4571,121.03584434449787,34.85124129032589
2025-06-25 13:57:00,4571,121.0344220953012,34.85237471681829
2025-06-25 13:58:00,4571,121.03168730023242,34.85449045335358
2025-06-25 13:59:00,4571,121.02919376940056,34.85656299515884
2025-06-25 14:00:00,4571,121.02637860665097,34.8585060454118
2025-06-25 14:01:00,4571,121.023600115006,34.86003894558097
2025-06-25 14:02:00,4571,121.02078506385254,34.86159343566524
2025-06-25 14:03:00,4571,121.01837947175426,34.86293202271139
2025-06-25 14:04:00,4571,121.01676721664998,34.86381721927259
2025-06-25 14:05:00,4571,121.01515496154568,34.864702415833804
2025-06-25 14:06:00,4571,121.01229602782246,34.8663216698331
2025-06-25 14:07:00,4571,121.00946634914575,34.867897747889046
2025-06-25 14:08:00,4571,121.00665860865404,34.869452237325504
2025-06-25 14:09:00,4571,121.00385086816236,34.871006726761976
2025-06-25 14:10:00,4571,121.00101389742328,34.872518045437616
2025-06-25 14:11:00,4571,120.99959540895388,34.87328449811346
2025-06-25 14:12:00,4571,120.9981769204844,34.87405095078931
2025-06-25 14:13:00,4571,120.99531068229923,34.875648618760394
2025-06-25 14:14:00,4571,120.99252490479172,34.87709517287321
2025-06-25 14:15:00,4571,120.98967331892894,34.878584906168456
2025-06-25 14:16:00,4571,120.986858311174,34.87998828952047
2025-06-25 14:17:00,4571,120.9840432848197,34.88145643290059
2025-06-25 14:18:00,4571,120.98245298959964,34.88224448747617
2025-06-25 14:19:00,4571,120.98086269437962,34.88303254205175
2025-06-25 14:20:00,4571,120.97799649959296,34.88447910329056
2025-06-25 14:21:00,4571,120.97517419977564,34.88581772726228
2025-06-25 14:22:00,4571,120.97307207763676,34.886886453973545
2025-06-25 14:23:00,4571,120.9709699554979,34.88795518068481
2025-06-25 14:24:00,4571,120.96886783335904,34.889023907396066
2025-06-25 14:25:00,4571,120.96676571122018,34.89009263410733
2025-06-25 14:26:00,4571,120.96395791493038,34.89184140362815
2025-06-25 14:27:00,4571,120.96030186488656,34.89434578195706
2025-06-25 14:28:00,4571,120.95830321229236,34.89575628852819
2025-06-25 14:29:00,4571,120.95630455969815,34.897166795099324
2025-06-25 14:30:00,4571,120.95430590710396,34.89857730167046
2025-06-25 14:31:00,4571,120.95147246150022,34.900541940219
2025-06-25 14:32:00,4571,120.9486390158965,34.90250657876756
2025-06-25 14:33:00,4571,120.94585310199363,34.90442803975321
2025-06-25 14:34:00,4571,120.94426637530748,34.90551830746942
