Time,ID,LON,LAT
2025-06-25 12:30:00,7744,120.08266803076616,34.60413816932709
2025-06-25 12:31:00,7744,120.08752363421264,34.60496061976286
2025-06-25 12:32:00,7744,120.09210904476156,34.60690433226601
2025-06-25 12:33:00,7744,120.09693475676583,34.60912570226055
2025-06-25 12:34:00,7744,120.10219098318818,34.61159270060567
2025-06-25 12:35:00,7744,120.10706676298835,34.61392086033734
2025-06-25 12:36:00,7744,120.11193252705073,34.616206304553685
2025-06-25 12:37:00,7744,120.116698171861,34.61843835105499
2025-06-25 12:38:00,7744,120.12121346679884,34.62002966103111
2025-06-25 12:39:00,7744,120.12615922386782,34.62135401772826
2025-06-25 12:40:00,7744,120.12861208018587,34.62202153470975
2025-06-25 12:41:00,7744,120.13106493650392,34.62268905169124
2025-06-25 12:42:00,7744,120.13569032285928,34.623949323539755
2025-06-25 12:43:00,7744,120.14021559323048,34.62518823402508
2025-06-25 12:44:00,7744,120.14457066577496,34.62638442292261
2025-06-25 12:45:00,7744,120.14838511069772,34.62745244591817
2025-06-25 12:46:00,7744,120.1526300242875,34.628317588338454
2025-06-25 12:47:00,7744,120.15677481317866,34.62907593912396
2025-06-25 12:48:00,7744,120.16063933134384,34.6303041457764
2025-06-25 12:49:00,7744,120.16438374671093,34.631863390176925
2025-06-25 12:50:00,7744,120.1661358308995,34.63277115323022
2025-06-25 12:51:00,7744,120.16788791508806,34.63367891628353
2025-06-25 12:52:00,7744,120.17128196263636,34.6355371533511
2025-06-25 12:53:00,7744,120.17469603512436,34.63741674874564
2025-06-25 12:54:00,7744,120.17809009465503,34.63939245243666
2025-06-25 12:55:00,7744,120.18136403286935,34.64151765454862
2025-06-25 12:56:00,7744,120.1846079347634,34.64362149795409
2025-06-25 12:57:00,7744,120.18616982015035,34.64470011433952
2025-06-25 12:58:00,7744,120.18773170553732,34.64577873072496
2025-06-25 12:59:00,7744,120.19066528404548,34.648170889531656
2025-06-25 13:00:00,7744,120.1927077952187,34.65002907536279
2025-06-25 13:01:00,7744,120.1953310438051,34.652645476867015
2025-06-25 13:02:00,7744,120.19785419601487,34.655432735119135
2025-06-25 13:03:00,7744,120.20037735693916,34.658305423642844
2025-06-25 13:04:00,7744,120.20258015695356,34.66121013637347
2025-06-25 13:05:00,7744,120.20488308929176,34.664296392226525
2025-06-25 13:06:00,7744,120.20599950528047,34.66573807037718
2025-06-25 13:07:00,7744,120.2071159212692,34.66717974852784
2025-06-25 13:08:00,7744,120.2088081800904,34.67046887812465
2025-06-25 13:09:00,7744,120.20964947701086,34.67381136938122
2025-06-25 13:10:00,7744,120.20989011615204,34.67739944989687
2025-06-25 13:11:00,7744,120.20989048433852,34.68100887887171
2025-06-25 13:12:00,7744,120.20973066825746,34.68459694420619
2025-06-25 13:13:00,7744,120.20924042759916,34.68770445173849
2025-06-25 13:14:00,7744,120.20883013637514,34.68942372039362
2025-06-25 13:15:00,7744,120.2084198451511,34.69114298904875
2025-06-25 13:16:00,7744,120.20750917443904,34.694720347134584
2025-06-25 13:17:00,7744,120.20617801267193,34.6981695438728
2025-06-25 13:18:00,7744,120.204766762039,34.701640095142686
2025-06-25 13:19:00,7744,120.20328543065284,34.705099964971915
2025-06-25 13:20:00,7744,120.20262502920436,34.70852782957069
2025-06-25 13:21:00,7744,120.20284544297296,34.71012965551272
2025-06-25 13:22:00,7744,120.20306585674156,34.71173148145475
2025-06-25 13:23:00,7744,120.20453780963572,34.71447598472051
2025-06-25 13:24:00,7744,120.20654033193078,34.71688946579888
2025-06-25 13:25:00,7744,120.20913345705218,34.71863020588068
2025-06-25 13:26:00,7744,120.2121870631961,34.7199544908468
2025-06-25 13:27:00,7744,120.21495031098188,34.72100111642389
2025-06-25 13:28:00,7744,120.21836428978928,34.7219623363988
2025-06-25 13:29:00,7744,120.22007126557664,34.722309461586875
2025-06-25 13:30:00,7744,120.22177824136398,34.72265658677496
2025-06-25 13:31:00,7744,120.2255926459823,34.72332949476441
2025-06-25 13:32:00,7744,120.2294671232412,34.724045120166814
2025-06-25 13:33:00,7744,120.23339165740288,34.724760747466874
2025-06-25 13:34:00,7744,120.23762654980833,34.725529780452085
2025-06-25 13:35:00,7744,120.24203163677257,34.726309498673245
2025-06-25 13:36:00,7744,120.2442842289876,34.72661926880185
2025-06-25 13:37:00,7744,120.24653682120268,34.72692903893045
2025-06-25 13:38:00,7744,120.25119217307324,34.727516548528754
2025-06-25 13:39:00,7744,120.25579747675548,34.728189486501
2025-06-25 13:40:00,7744,120.26027268042012,34.72933228603314
2025-06-25 13:41:00,7744,120.2646378297037,34.731169202347154
2025-06-25 13:42:00,7744,120.26891287874092,34.733027472813305
2025-06-25 13:43:00,7744,120.27108545616318,34.734084754782124
2025-06-25 13:44:00,7744,120.27325803358544,34.73514203675094
2025-06-25 13:45:00,7744,120.277162724722,34.73761966264357
2025-06-25 13:46:00,7744,120.28115752590872,34.7401720434396
2025-06-25 13:47:00,7744,120.28458172851198,34.74321562666413
2025-06-25 13:48:00,7744,120.28772566910374,34.746814496027206
2025-06-25 13:49:00,7744,120.29060931597964,34.75043471309042
2025-06-25 13:50:00,7744,120.29207615643126,34.75213269533938
2025-06-25 13:51:00,7744,120.29354299688286,34.75383067758834
2025-06-25 13:52:00,7744,120.2966869222243,34.75728004397613
2025-06-25 13:53:00,7744,120.29963064500872,34.76097501480416
2025-06-25 13:54:00,7744,120.30216391208342,34.764776757910994
2025-06-25 13:55:00,7744,120.30431670094605,34.76812997766984
2025-06-25 13:56:00,7744,120.30666979476072,34.77224139867967
2025-06-25 13:57:00,7744,120.30891274487098,34.77617127618753
2025-06-25 13:58:00,7744,120.3101393366987,34.778109521966655
2025-06-25 13:59:00,7744,120.31136592852644,34.78004776774577
2025-06-25 14:00:00,7744,120.31402924877848,34.7829204615829
2025-06-25 14:01:00,7744,120.31764365127266,34.785803870259244
2025-06-25 14:02:00,7744,120.3213881821065,34.78849506575839
2025-06-25 14:03:00,7744,120.32526287831652,34.7913571267346
2025-06-25 14:04:00,7744,120.32913757779448,34.794251224062656
2025-06-25 14:05:00,7744,120.33258174760408,34.796750190064834
2025-06-25 14:06:00,7744,120.33699702895278,34.79932394436899
2025-06-25 14:07:00,7744,120.33924468846128,34.800349192832435
2025-06-25 14:08:00,7744,120.34149234796978,34.80137444129588
2025-06-25 14:09:00,7744,120.3460377173537,34.80336086741671
2025-06-25 14:10:00,7744,120.3505030065863,34.805454078340794
2025-06-25 14:11:00,7744,120.35462798077435,34.80825207610154
2025-06-25 14:12:00,7744,120.35827245771463,34.8115306009226
