Time,ID,LON,LAT
2025-06-25 12:00:00,9366,120.50088290402168,35.32237856994292
2025-06-25 12:01:00,9366,120.50224790781635,35.3222169611718
2025-06-25 12:02:00,9366,120.50385730077213,35.32206881889595
2025-06-25 12:03:00,9366,120.50567531856152,35.321947610316506
2025-06-25 12:04:00,9366,120.5074635283964,35.32295763913687
2025-06-25 12:05:00,9366,120.50962130047304,35.32446595013346
2025-06-25 12:06:00,9366,120.51159429030471,35.32601466292862
2025-06-25 12:07:00,9366,120.5136805327854,35.3277923163256
2025-06-25 12:08:00,9366,120.51605884934308,35.32978544276284
2025-06-25 12:09:00,9366,120.51832987370278,35.331616964138306
2025-06-25 12:10:00,9366,120.52064858449464,35.3332599458395
2025-06-25 12:11:00,9366,120.52300305987536,35.33482212478455
2025-06-25 12:12:00,9366,120.52583439037546,35.3368691185245
2025-06-25 12:13:00,9366,120.5282782759734,35.33855250124335
2025-06-25 12:14:00,9366,120.53075196487256,35.34030321944216
2025-06-25 12:15:00,9366,120.53352368782916,35.34245795022035
2025-06-25 12:16:00,9366,120.53575298531898,35.34477428769725
2025-06-25 12:17:00,9366,120.53791075279456,35.34746770446258
2025-06-25 12:18:00,9366,120.53830415788644,35.34796598657874
2025-06-25 12:19:00,9366,120.54078976319128,35.351009547404345
2025-06-25 12:20:00,9366,120.54332901412452,35.35425511475991
2025-06-25 12:21:00,9366,120.5454450565602,35.35696199874138
2025-06-25 12:22:00,9366,120.54764454891888,35.35968234962362
2025-06-25 12:23:00,9366,120.54995729549512,35.362227627777415
2025-06-25 12:24:00,9366,120.55268133076478,35.36489410889406
2025-06-25 12:25:00,9366,120.55557822800463,35.3672239118
2025-06-25 12:26:00,9366,120.55806979872764,35.3690554326198
2025-06-25 12:27:00,9366,120.56054944813016,35.37086001924763
2025-06-25 12:28:00,9366,120.5639112796918,35.3735130316464
2025-06-25 12:29:00,9366,120.56648033972982,35.37533108515997
2025-06-25 12:30:00,9366,120.56795859267052,35.37630071342823
2025-06-25 12:31:00,9366,120.56943684561116,35.37727034169648
2025-06-25 12:32:00,9366,120.57208339689878,35.378576644796496
2025-06-25 12:33:00,9366,120.57472398731704,35.379923349244564
2025-06-25 12:34:00,9366,120.57764473007347,35.381566329428985
2025-06-25 12:35:00,9366,120.5807442951467,35.38296690116473
2025-06-25 12:36:00,9366,120.58343257466365,35.38343824327709
2025-06-25 12:37:00,9366,120.58609701284672,35.38351903923028
2025-06-25 12:38:00,9366,120.58877337454624,35.3830611507131
2025-06-25 12:39:00,9366,120.59191467224063,35.38249552413646
2025-06-25 12:40:00,9366,120.59464468009142,35.382104971039155
2025-06-25 12:41:00,9366,120.59736276724917,35.38152587841777
2025-06-25 12:42:00,9366,120.60013450040128,35.38105452254929
2025-06-25 12:43:00,9366,120.60325791632414,35.38039462624065
2025-06-25 12:44:00,9366,120.60599984617508,35.37985593489222
2025-06-25 12:45:00,9366,120.60872985454871,35.379330710684826
2025-06-25 12:46:00,9366,120.61186519079862,35.37895362367734
2025-06-25 12:47:00,9366,120.61463096240168,35.37869774160001
2025-06-25 12:48:00,9366,120.61598404458832,35.378583267747445
2025-06-25 12:49:00,9366,120.61733712677496,35.37846879389488
2025-06-25 12:50:00,9366,120.62055591279103,35.37814557512118
2025-06-25 12:51:00,9366,120.62324419450393,35.37805129857119
2025-06-25 12:52:00,9366,120.62650470205683,35.37861690901892
2025-06-25 12:53:00,9366,120.63024206593172,35.37935759070836
2025-06-25 12:54:00,9366,120.63309128442528,35.37989626797029
2025-06-25 12:55:00,9366,120.6360001101486,35.380408010860044
2025-06-25 12:56:00,9366,120.639338107278,35.38089281844649
2025-06-25 12:57:00,9366,120.64221116919678,35.38128335742726
2025-06-25 12:58:00,9366,120.64501866134329,35.382172179680545
2025-06-25 12:59:00,9366,120.64800497063035,35.38415183747498
2025-06-25 13:00:00,9366,120.65002266630265,35.385572612602935
2025-06-25 13:01:00,9366,120.65204036197488,35.38699338773088
2025-06-25 13:02:00,9366,120.65488361410917,35.38898651299676
2025-06-25 13:03:00,9366,120.65754804507698,35.39092577026913
2025-06-25 13:04:00,9366,120.66065356751648,35.39318823709441
2025-06-25 13:05:00,9366,120.66324647045693,35.394992823436894
2025-06-25 13:06:00,9366,120.6658155305995,35.39678394272845
2025-06-25 13:07:00,9366,120.66846207974346,35.398642397379824
2025-06-25 13:08:00,9366,120.6717464266434,35.40011030420506
2025-06-25 13:09:00,9366,120.67447047121968,35.40037963956219
2025-06-25 13:10:00,9366,120.67592190403882,35.400554708348515
2025-06-25 13:11:00,9366,120.67737333685793,35.40072977713484
2025-06-25 13:12:00,9366,120.68050867289872,35.40040655857139
2025-06-25 13:13:00,9366,120.68326252448844,35.39978706452687
2025-06-25 13:14:00,9366,120.68627268797134,35.39884435917239
2025-06-25 13:15:00,9366,120.68910999324856,35.39726870003601
2025-06-25 13:16:00,9366,120.69123797661145,35.39495235158126
2025-06-25 13:17:00,9366,120.69406933168534,35.39066980314718
2025-06-25 13:18:00,9366,120.69496940555013,35.389053747558506
2025-06-25 13:19:00,9366,120.6968828076019,35.38561962943068
2025-06-25 13:20:00,9366,120.698790248732,35.3822393797619
2025-06-25 13:21:00,9366,120.70100764910914,35.378293510649854
2025-06-25 13:22:00,9366,120.70338003067836,35.3736608184859
2025-06-25 13:23:00,9366,120.705221904389,35.370172832094255
2025-06-25 13:24:00,9366,120.70703993483129,35.36679258265074
2025-06-25 13:25:00,9366,120.70895929780472,35.36330459606386
2025-06-25 13:26:00,9366,120.7109323069294,35.359883944896865
