Time,ID,LON,LAT
2025-06-25 12:00:00,142,121.55057102710838,35.944748584104005
2025-06-25 12:01:00,142,121.54758646740515,35.94231726586119
2025-06-25 12:02:00,142,121.5443541325625,35.93968907929402
2025-06-25 12:03:00,142,121.54127947775278,35.93711995936857
2025-06-25 12:04:00,142,121.53812598660132,35.93447209360796
2025-06-25 12:05:00,142,121.53543425326554,35.93225733201655
2025-06-25 12:06:00,142,121.5334295305782,35.93061840749233
2025-06-25 12:07:00,142,121.53142480789084,35.92897948296812
2025-06-25 12:08:00,142,121.52838393672496,35.92648910555653
2025-06-25 12:09:00,142,121.52477993770324,35.92358530150851
2025-06-25 12:10:00,142,121.52157012553478,35.92100632911628
2025-06-25 12:11:00,142,121.51999337922408,35.91969223873884
2025-06-25 12:12:00,142,121.51841663291344,35.91837814836139
2025-06-25 12:13:00,142,121.51430582484802,35.91502155181715
2025-06-25 12:14:00,142,121.5107919348968,35.912068541897455
2025-06-25 12:15:00,142,121.50866895659443,35.91032626237478
2025-06-25 12:16:00,142,121.50654597829204,35.908583982852115
2025-06-25 12:17:00,142,121.50355016202889,35.90606408125325
2025-06-25 12:18:00,142,121.49997995620532,35.90311106718191
2025-06-25 12:19:00,142,121.49841447417153,35.90178221388051
2025-06-25 12:20:00,142,121.49684899213776,35.9004533605791
2025-06-25 12:21:00,142,121.49401084855806,35.898090950650555
2025-06-25 12:22:00,142,121.49057579274374,35.89524621407459
2025-06-25 12:23:00,142,121.48779395621705,35.89300191833199
2025-06-25 12:24:00,142,121.48449404673724,35.8903146717657
2025-06-25 12:25:00,142,121.48148696656465,35.88780461183937
2025-06-25 12:26:00,142,121.47861503713628,35.88539298690554
2025-06-25 12:27:00,142,121.47550659353809,35.882814021986256
2025-06-25 12:28:00,142,121.47370459586456,35.881337513705105
2025-06-25 12:29:00,142,121.47190259819108,35.87986100542395
2025-06-25 12:30:00,142,121.4687828862738,35.87735093719435
2025-06-25 12:31:00,142,121.46508878920577,35.87434870147513
2025-06-25 12:32:00,142,121.46182267071926,35.87164177239409
2025-06-25 12:33:00,142,121.46029097196184,35.870396582857964
2025-06-25 12:34:00,142,121.45875927320444,35.86915139332184
2025-06-25 12:35:00,142,121.4558535542526,35.866739765897044
2025-06-25 12:36:00,142,121.45270005648663,35.864180482662164
