Time,ID,LON,LAT
2025-06-25 13:00:00,6356,119.83689615058952,34.570434172972455
2025-06-25 13:01:00,6356,119.8417594424933,34.574288194890244
2025-06-25 13:02:00,6356,119.84662273439704,34.57814221680803
2025-06-25 13:03:00,6356,119.85148602630082,34.58199623872581
2025-06-25 13:04:00,6356,119.8563493182046,34.5858502606436
2025-06-25 13:05:00,6356,119.86121261010834,34.589704282561385
2025-06-25 13:06:00,6356,119.86607590201211,34.593558304479174
2025-06-25 13:07:00,6356,119.87093919391587,34.59741232639696
2025-06-25 13:08:00,6356,119.87580248581963,34.60126634831474
2025-06-25 13:09:00,6356,119.8806657777234,34.60512037023253
2025-06-25 13:10:00,6356,119.88552906962715,34.60897439215032
2025-06-25 13:11:00,6356,119.89039236153091,34.612828414068105
2025-06-25 13:12:00,6356,119.8952556534347,34.616682435985894
2025-06-25 13:13:00,6356,119.90011894533843,34.62053645790368
2025-06-25 13:14:00,6356,119.90498223724222,34.62439047982146
2025-06-25 13:15:00,6356,119.909845529146,34.628244501739246
2025-06-25 13:16:00,6356,119.91470882104974,34.632098523657035
2025-06-25 13:17:00,6356,119.91957211295352,34.635952545574824
2025-06-25 13:18:00,6356,119.92443540485726,34.63980656749261
2025-06-25 13:19:00,6356,119.92929869676104,34.64366058941039
2025-06-25 13:20:00,6356,119.9341619886648,34.64751461132818
2025-06-25 13:21:00,6356,119.93902528056856,34.651368633245966
2025-06-25 13:22:00,6356,119.94388857247232,34.655222655163755
2025-06-25 13:23:00,6356,119.9487518643761,34.65907667708154
2025-06-25 13:24:00,6356,119.95361515627984,34.66293069899932
2025-06-25 13:25:00,6356,119.95847844818364,34.66678472091711
2025-06-25 13:26:00,6356,119.9633417400874,34.670638742834896
2025-06-25 13:27:00,6356,119.96820503199116,34.674492764752685
2025-06-25 13:28:00,6356,119.97306832389492,34.678346786670474
2025-06-25 13:29:00,6356,119.97793161579868,34.68220080858826
2025-06-25 13:30:00,6356,119.98279490770244,34.68605483050604
2025-06-25 13:31:00,6356,119.98765819960622,34.68990885242383
2025-06-25 13:32:00,6356,119.99252149151,34.693762874341616
2025-06-25 13:33:00,6356,119.99738478341374,34.697616896259404
2025-06-25 13:34:00,6356,120.00224807531752,34.70147091817719
2025-06-25 13:35:00,6356,120.00711136722128,34.70532494009497
2025-06-25 13:36:00,6356,120.01197465912504,34.70917896201276
2025-06-25 13:37:00,6356,120.0168379510288,34.713032983930546
2025-06-25 13:38:00,6356,120.02170124293256,34.716887005848335
2025-06-25 13:39:00,6356,120.02656453483633,34.720741027766124
2025-06-25 13:40:00,6356,120.0314278267401,34.7245950496839
2025-06-25 13:41:00,6356,120.03629111864385,34.72844907160169
2025-06-25 13:42:00,6356,120.04115441054762,34.73230309351948
2025-06-25 13:43:00,6356,120.04601770245137,34.736157115437265
2025-06-25 13:44:00,6356,120.05088099435514,34.740011137355054
2025-06-25 13:45:00,6356,120.05574428625891,34.74386515927283
2025-06-25 13:46:00,6356,120.06060757816266,34.74771918119062
2025-06-25 13:47:00,6356,120.06547087006643,34.75157320310841
2025-06-25 13:48:00,6356,120.0703341619702,34.7554272250262
2025-06-25 13:49:00,6356,120.07519745387395,34.759281246943985
2025-06-25 13:50:00,6356,120.08006074577771,34.763135268861774
2025-06-25 13:51:00,6356,120.0849240376815,34.76698929077955
2025-06-25 13:52:00,6356,120.08978732958523,34.77084331269734
2025-06-25 13:53:00,6356,120.09465062148902,34.77469733461513
2025-06-25 13:54:00,6356,120.09951391339276,34.778551356532915
2025-06-25 13:55:00,6356,120.10437720529654,34.782405378450704
2025-06-25 13:56:00,6356,120.10924049720032,34.78625940036848
2025-06-25 13:57:00,6356,120.11410378910406,34.79011342228627
2025-06-25 13:58:00,6356,120.11896708100784,34.79396744420406
2025-06-25 13:59:00,6356,120.12384055632472,34.79595401467442
2025-06-25 14:00:00,6356,120.12871403164156,34.79794058514477
2025-06-25 14:01:00,6356,120.13358750695843,34.79992715561514
2025-06-25 14:02:00,6356,120.13846098227526,34.8019137260855
2025-06-25 14:03:00,6356,120.14333445759212,34.80390029655587
2025-06-25 14:04:00,6356,120.14849196969212,34.80471263969774
2025-06-25 14:05:00,6356,120.15364948179209,34.8055249828396
2025-06-25 14:06:00,6356,120.15880699389206,34.806337325981474
2025-06-25 14:07:00,6356,120.16396450599206,34.80714966912336
2025-06-25 14:08:00,6356,120.169122018092,34.80796201226524
2025-06-25 14:09:00,6356,120.174279530192,34.80877435540711
2025-06-25 14:10:00,6356,120.17943704229197,34.80958669854897
2025-06-25 14:11:00,6356,120.18459455439194,34.81039904169084
2025-06-25 14:12:00,6356,120.18975206649192,34.81121138483272
2025-06-25 14:13:00,6356,120.1949095785919,34.812023727974605
2025-06-25 14:14:00,6356,120.20006709069187,34.812836071116465
2025-06-25 14:15:00,6356,120.20522460279184,34.81364841425834
2025-06-25 14:16:00,6356,120.2103821148918,34.81446075740021
2025-06-25 14:17:00,6356,120.2155396269918,34.815273100542086
2025-06-25 14:18:00,6356,120.22069713909178,34.81608544368396
2025-06-25 14:19:00,6356,120.22585465119175,34.816897786825834
2025-06-25 14:20:00,6356,120.23101216329172,34.81771012996771
2025-06-25 14:21:00,6356,120.23616967539172,34.81852247310958
2025-06-25 14:22:00,6356,120.24132718749168,34.819334816251455
2025-06-25 14:23:00,6356,120.24629056525222,34.82008272217176
2025-06-25 14:24:00,6356,120.25125394301278,34.82083062809208
2025-06-25 14:25:00,6356,120.25621732077332,34.8215785340124
2025-06-25 14:26:00,6356,120.26118069853388,34.82232643993271
2025-06-25 14:27:00,6356,120.2661440762944,34.823074345853016
2025-06-25 14:28:00,6356,120.27110745405494,34.823822251773336
2025-06-25 14:29:00,6356,120.2760708318155,34.82457015769364
2025-06-25 14:30:00,6356,120.28103420957606,34.82531806361396
2025-06-25 14:31:00,6356,120.28599758733657,34.826065969534284
2025-06-25 14:32:00,6356,120.29096096509711,34.82681387545459
2025-06-25 14:33:00,6356,120.29592434285766,34.8275617813749
2025-06-25 14:34:00,6356,120.30088772061822,34.82830968729522
2025-06-25 14:35:00,6356,120.30585109837877,34.82905759321552
2025-06-25 14:36:00,6356,120.31081447613931,34.829805499135844
2025-06-25 14:37:00,6356,120.31577785389985,34.83055340505615
2025-06-25 14:38:00,6356,120.3207412316604,34.83130131097647
2025-06-25 14:39:00,6356,120.32570460942094,34.83204921689678
2025-06-25 14:40:00,6356,120.33076725390151,34.83283877186213
2025-06-25 14:41:00,6356,120.33582989838206,34.833628326827494
2025-06-25 14:42:00,6356,120.34089254286263,34.834417881792874
2025-06-25 14:43:00,6356,120.34595518734318,34.835207436758225
2025-06-25 14:44:00,6356,120.35101783182373,34.835996991723576
2025-06-25 14:45:00,6356,120.3560804763043,34.83678654668894
2025-06-25 14:46:00,6356,120.36090913296005,34.83819188072434
2025-06-25 14:47:00,6356,120.36573778961576,34.83959721475975
2025-06-25 14:48:00,6356,120.37056644627148,34.84100254879516
2025-06-25 14:49:00,6356,120.37539510292724,34.84240788283057
2025-06-25 14:50:00,6356,120.38022375958296,34.84381321686597
2025-06-25 14:51:00,6356,120.3850524162387,34.84521855090138
2025-06-25 14:52:00,6356,120.3898810728944,34.846623884936776
2025-06-25 14:53:00,6356,120.39470972955016,34.84802921897217
2025-06-25 14:54:00,6356,120.39953838620588,34.84943455300758
2025-06-25 14:55:00,6356,120.4043670428616,34.85083988704298
2025-06-25 14:56:00,6356,120.40919569951734,34.85224522107839
2025-06-25 14:57:00,6356,120.41402435617309,34.8536505551138
2025-06-25 14:58:00,6356,120.4188530128288,34.8550558891492
2025-06-25 14:59:00,6356,120.42368166948457,34.85646122318461
2025-06-25 15:00:00,6356,120.42851032614028,34.85786655722001
2025-06-25 15:01:00,6356,120.43333898279602,34.85927189125542
2025-06-25 15:02:00,6356,120.43816763945172,34.860677225290814
2025-06-25 15:03:00,6356,120.44299629610748,34.862082559326225
2025-06-25 15:04:00,6356,120.4478249527632,34.86348789336164
2025-06-25 15:05:00,6356,120.45265360941896,34.86489322739703
2025-06-25 15:06:00,6356,120.45748226607466,34.866298561432444
2025-06-25 15:07:00,6356,120.46231092273038,34.86770389546784
2025-06-25 15:08:00,6356,120.46713957938611,34.86910922950325
2025-06-25 15:09:00,6356,120.47196823604185,34.87051456353865
2025-06-25 15:10:00,6356,120.4767968926976,34.871919897574045
2025-06-25 15:11:00,6356,120.48162554935332,34.873325231609456
2025-06-25 15:12:00,6356,120.48645420600906,34.87473056564487
2025-06-25 15:13:00,6356,120.49128286266478,34.87613589968028
2025-06-25 15:14:00,6356,120.49611151932052,34.877541233715675
2025-06-25 15:15:00,6356,120.50094017597624,34.878946567751086
2025-06-25 15:16:00,6356,120.505768832632,34.88035190178648
2025-06-25 15:17:00,6356,120.5105974892877,34.88175723582188
2025-06-25 15:18:00,6356,120.51542614594344,34.88316256985729
2025-06-25 15:19:00,6356,120.5202548025992,34.88456790389269
2025-06-25 15:20:00,6356,120.52508345925492,34.8859732379281
2025-06-25 15:21:00,6356,120.52991211591063,34.88737857196351
2025-06-25 15:22:00,6356,120.53474077256638,34.888783905998906
2025-06-25 15:23:00,6356,120.5395694292221,34.89018924003432
2025-06-25 15:24:00,6356,120.54439808587784,34.891594574069714
2025-06-25 15:25:00,6356,120.54922674253356,34.892999908105125
2025-06-25 15:26:00,6356,120.55405539918928,34.89440524214052
2025-06-25 15:27:00,6356,120.55888405584504,34.89581057617593
2025-06-25 15:28:00,6356,120.56371271250076,34.89721591021133
2025-06-25 15:29:00,6356,120.56854136915648,34.89862124424674
2025-06-25 15:30:00,6356,120.57337002581224,34.90002657828215
2025-06-25 15:31:00,6356,120.57819868246796,34.90143191231755
2025-06-25 15:32:00,6356,120.5830273391237,34.90283724635296
2025-06-25 15:33:00,6356,120.58785599577942,34.90424258038836
2025-06-25 15:34:00,6356,120.59268465243515,34.90564791442375
2025-06-25 15:35:00,6356,120.59751330909089,34.907053248459164
2025-06-25 15:36:00,6356,120.60234196574665,34.908458582494575
2025-06-25 15:37:00,6356,120.60717062240236,34.909863916529986
2025-06-25 15:38:00,6356,120.6119992790581,34.91126925056538
2025-06-25 15:39:00,6356,120.6168279357138,34.91267458460079
2025-06-25 15:40:00,6356,120.62165659236952,34.91407991863619
2025-06-25 15:41:00,6356,120.62659519053412,34.91582923089581
2025-06-25 15:42:00,6356,120.63153378869868,34.9175785431554
2025-06-25 15:43:00,6356,120.63647238686325,34.91932785541502
2025-06-25 15:44:00,6356,120.64141098502776,34.921077167674625
2025-06-25 15:45:00,6356,120.64634958319236,34.922826479934244
2025-06-25 15:46:00,6356,120.6512881813569,34.92457579219385
2025-06-25 15:47:00,6356,120.65622677952146,34.926325104453454
2025-06-25 15:48:00,6356,120.66116537768602,34.92807441671307
2025-06-25 15:49:00,6356,120.66610397585058,34.929823728972664
2025-06-25 15:50:00,6356,120.67104257401512,34.931573041232284
2025-06-25 15:51:00,6356,120.67598117217968,34.93332235349189
2025-06-25 15:52:00,6356,120.68091977034425,34.93507166575151
2025-06-25 15:53:00,6356,120.6858583685088,34.93682097801111
2025-06-25 15:54:00,6356,120.69079696667336,34.93857029027072
2025-06-25 15:55:00,6356,120.69573556483796,34.94031960253034
2025-06-25 15:56:00,6356,120.70067416300247,34.94206891478994
2025-06-25 15:57:00,6356,120.70561276116706,34.94381822704955
2025-06-25 15:58:00,6356,120.7105513593316,34.94556753930917
2025-06-25 15:59:00,6356,120.71548995749616,34.94731685156877
2025-06-25 16:00:00,6356,120.72042855566072,34.94906616382838
2025-06-25 16:01:00,6356,120.72536715382526,34.95081547608798
2025-06-25 16:02:00,6356,120.73030575198985,34.9525647883476
2025-06-25 16:03:00,6356,120.7352443501544,34.954314100607206
2025-06-25 16:04:00,6356,120.74018294831896,34.95606341286681
2025-06-25 16:05:00,6356,120.74512154648352,34.95781272512643
2025-06-25 16:06:00,6356,120.75006014464807,34.95956203738602
2025-06-25 16:07:00,6356,120.75499874281265,34.96131134964564
2025-06-25 16:08:00,6356,120.7599373409772,34.96306066190526
2025-06-25 16:09:00,6356,120.76487593914176,34.964809974164865
2025-06-25 16:10:00,6356,120.7698145373063,34.96655928642447
2025-06-25 16:11:00,6356,120.77475313547086,34.968308598684075
2025-06-25 16:12:00,6356,120.77969173363542,34.970057910943694
