Time,ID,LON,LAT
2025-06-25 14:00:00,4812,120.7750826835483,35.3052028546779
2025-06-25 14:01:00,4812,120.77968487377404,35.30738188331361
2025-06-25 14:02:00,4812,120.78403660429548,35.30952334232019
2025-06-25 14:03:00,4812,120.78791872358352,35.311439384577795
2025-06-25 14:04:00,4812,120.79242699121728,35.31364846862461
2025-06-25 14:05:00,4812,120.7968100289816,35.31584252479492
2025-06-25 14:06:00,4812,120.79900154795008,35.316920768189846
2025-06-25 14:07:00,4812,120.8011930669186,35.31799901158477
2025-06-25 14:08:00,4812,120.8057639491418,35.32029074833076
2025-06-25 14:09:00,4812,120.80961476111776,35.32216922117682
2025-06-25 14:10:00,4812,120.81421695113636,35.32439333306907
2025-06-25 14:11:00,4812,120.81791122568929,35.32627180575972
2025-06-25 14:12:00,4812,120.82263864602618,35.32841326513929
2025-06-25 14:13:00,4812,120.82777306338691,35.330614835931684
2025-06-25 14:14:00,4812,120.83271963615069,35.33274878165276
2025-06-25 14:15:00,4812,120.83503638486776,35.33386835149052
2025-06-25 14:16:00,4812,120.83735313358476,35.33498792132828
2025-06-25 14:17:00,4812,120.84189270853052,35.337234574786635
2025-06-25 14:18:00,4812,120.8478098135592,35.33931592433865
2025-06-25 14:19:00,4812,120.85482268141294,35.3412094280763
2025-06-25 14:20:00,4812,120.8621173166627,35.3430954182176
2025-06-25 14:21:00,4812,120.869881564251,35.344966381072965
2025-06-25 14:22:00,4812,120.87435852994209,35.34596948797605
2025-06-25 14:23:00,4812,120.8788354956332,35.346972594879134
2025-06-25 14:24:00,4812,120.88691281848196,35.34875339153224
2025-06-25 14:25:00,4812,120.89401961020523,35.350338826443384
2025-06-25 14:26:00,4812,120.9019717027012,35.35220978948525
2025-06-25 14:27:00,4812,120.91120740368945,35.35372760162524
2025-06-25 14:28:00,4812,120.91997349465277,35.354757011353044
2025-06-25 14:29:00,4812,120.93036757388415,35.35598929735163
2025-06-25 14:30:00,4812,120.93979112154112,35.35712390199746
2025-06-25 14:31:00,4812,120.9452229688108,35.35740943468187
2025-06-25 14:32:00,4812,120.95065481608044,35.35769496736627
2025-06-25 14:33:00,4812,120.96311519561569,35.35755221609165
2025-06-25 14:34:00,4812,120.97498073294317,35.35740946422645
2025-06-25 14:35:00,4812,120.98634535093106,35.35717654535082
2025-06-25 14:36:00,4812,120.99764735405324,35.356921084784744
2025-06-25 14:37:00,4812,121.00785359490294,35.35673324801559
2025-06-25 14:38:00,4812,121.01372374885642,35.35660551795014
2025-06-25 14:39:00,4812,121.01959390280985,35.356477787884685
2025-06-25 14:40:00,4812,121.03133421078589,35.3562073000016
2025-06-25 14:41:00,4812,121.0430745188309,35.35592178436633
2025-06-25 14:42:00,4812,121.05478351942584,35.35562875482388
2025-06-25 14:43:00,4812,121.0650210680364,35.35538080707708
2025-06-25 14:44:00,4812,121.07704314306318,35.355177944358566
2025-06-25 14:45:00,4812,121.08875214327831,35.35496756745313
2025-06-25 14:46:00,4812,121.094935372147,35.35482480994632
2025-06-25 14:47:00,4812,121.1011186010158,35.35468205243952
2025-06-25 14:48:00,4812,121.11317198273304,35.35465200890219
2025-06-25 14:49:00,4812,121.12519405479026,35.35509533952752
2025-06-25 14:50:00,4812,121.1352437552128,35.355561209822895
2025-06-25 14:51:00,4812,121.14714059650288,35.35618487335009
2025-06-25 14:52:00,4812,121.15863044066556,35.35677096709274
2025-06-25 14:53:00,4812,121.1686175259116,35.357281920582494
2025-06-25 14:54:00,4812,121.18060828979372,35.35787552869857
2025-06-25 14:55:00,4812,121.18661932537344,35.358194874400425
2025-06-25 14:56:00,4812,121.19263036095322,35.35851422010228
2025-06-25 14:57:00,4812,121.2039323588615,35.359393354826
2025-06-25 14:58:00,4812,121.2145455899327,35.360745863059634
2025-06-25 14:59:00,4812,121.22468920838936,35.36217350958793
2025-06-25 15:00:00,4812,121.23063762687627,35.36295495860723
2025-06-25 15:01:00,4812,121.24137608778238,35.364330008593484
2025-06-25 15:02:00,4812,121.2519267041261,35.36562991963231
2025-06-25 15:03:00,4812,121.2629782398094,35.36701999768157
2025-06-25 15:04:00,4812,121.27349754880665,35.368289853184955
2025-06-25 15:05:00,4812,121.27896070176536,35.36896610745719
2025-06-25 15:06:00,4812,121.28442385472404,35.36964236172942
2025-06-25 15:07:00,4812,121.2951936235637,35.37091973135756
2025-06-25 15:08:00,4812,121.30467978622454,35.37204682218947
2025-06-25 15:09:00,4812,121.3154495551678,35.37330165018933
2025-06-25 15:10:00,4812,121.3260314788925,35.37462410288752
2025-06-25 15:11:00,4812,121.33489149161908,35.37580379023041
2025-06-25 15:12:00,4812,121.3448159581668,35.37712624227585
2025-06-25 15:13:00,4812,121.35511611428824,35.37850129182692
2025-06-25 15:14:00,4812,121.3601879237238,35.379170031834526
2025-06-25 15:15:00,4812,121.36525973315928,35.37983877184213
2025-06-25 15:16:00,4812,121.37396320856637,35.38099591740132
2025-06-25 15:17:00,4812,121.38391898252962,35.38233339723003
2025-06-25 15:18:00,4812,121.39374952638178,35.383708446314856
2025-06-25 15:19:00,4812,121.40364268520312,35.385083495461856
2025-06-25 15:20:00,4812,121.4134419215016,35.38647357226779
2025-06-25 15:21:00,4812,121.42330377294188,35.38782607975543
2025-06-25 15:22:00,4812,121.43153763549276,35.389110960741924
2025-06-25 15:23:00,4812,121.43404222989444,35.39006146855412
2025-06-25 15:24:00,4812,121.43654682429616,35.39101197636633
2025-06-25 15:25:00,4812,121.44033502012888,35.39314592093733
2025-06-25 15:26:00,4812,121.44365360469374,35.395061962635424
2025-06-25 15:27:00,4812,121.4473165704154,35.397233476462546
2025-06-25 15:28:00,4812,121.45044731014156,35.39913449022196
2025-06-25 15:29:00,4812,121.45414158303704,35.40137362896499
2025-06-25 15:30:00,4812,121.46002737926898,35.40374050577738
2025-06-25 15:31:00,4812,121.46303289326926,35.40472482652933
2025-06-25 15:32:00,4812,121.46603840726954,35.40570914728127
2025-06-25 15:33:00,4812,121.4731138902306,35.407572595576724
2025-06-25 15:34:00,4812,121.48018937336434,35.40939847449171
2025-06-25 15:35:00,4812,121.48713962783712,35.41094633986698
2025-06-25 15:36:00,4812,121.49499779860427,35.41265951141769
2025-06-25 15:37:00,4812,121.50329427367274,35.41447787766883
2025-06-25 15:38:00,4812,121.51155944104944,35.41634132714543
2025-06-25 15:39:00,4812,121.51567637104716,35.41726178105405
2025-06-25 15:40:00,4812,121.519793301045,35.41818223496268
2025-06-25 15:41:00,4812,121.527119244988,35.41980523947187
2025-06-25 15:42:00,4812,121.53576010224911,35.42165366156929
2025-06-25 15:43:00,4812,121.54321127592344,35.42332174945936
2025-06-25 15:44:00,4812,121.5515077505085,35.42524530997578
2025-06-25 15:45:00,4812,121.56049298951348,35.427221468308666
2025-06-25 15:46:00,4812,121.56947822889832,35.42911497400455
2025-06-25 15:47:00,4812,121.57777470313806,35.431113673281885
2025-06-25 15:48:00,4812,121.58209513159602,35.43207545371105
2025-06-25 15:49:00,4812,121.58641556005398,35.433037234140215
2025-06-25 15:50:00,4812,121.59552602920456,35.43496830934089
2025-06-25 15:51:00,4812,121.60513741617552,35.43732016210001
2025-06-25 15:52:00,4812,121.61390350271915,35.4393113479675
2025-06-25 15:53:00,4812,121.6233896628247,35.440994465630155
2025-06-25 15:54:00,4812,121.62821101131276,35.44189613554792
2025-06-25 15:55:00,4812,121.63303235980096,35.44279780546569
2025-06-25 15:56:00,4812,121.6406713786592,35.44440578253353
2025-06-25 15:57:00,4812,121.64993838581996,35.44620912199607
2025-06-25 15:58:00,4812,121.65995677309502,35.44790726793933
2025-06-25 15:59:00,4812,121.66919247252946,35.44976320450341
2025-06-25 16:00:00,4812,121.67831337857876,35.45146134955562
2025-06-25 16:01:00,4812,121.687434284628,35.453159494607824
2025-06-25 16:02:00,4812,121.69655519067732,35.454857639660034
2025-06-25 16:03:00,4812,121.7011104252527,35.45582317726037
2025-06-25 16:04:00,4812,121.705665659828,35.45678871486071
2025-06-25 16:05:00,4812,121.71377429099005,35.4583891785187
2025-06-25 16:06:00,4812,121.72376137084962,35.46007229667869
2025-06-25 16:07:00,4812,121.73321622291807,35.461875636327726
2025-06-25 16:08:00,4812,121.74063608879698,35.463611349071535
2025-06-25 16:09:00,4812,121.74959002038644,35.46557247962116
2025-06-25 16:10:00,4812,121.75917010246246,35.46736079164235
2025-06-25 16:11:00,4812,121.7679988043896,35.46926181105891
2025-06-25 16:12:00,4812,121.77303930411335,35.47041519604331
2025-06-25 16:13:00,4812,121.77807980383704,35.471568581027725
2025-06-25 16:14:00,4812,121.7876911929489,35.47345457346918
2025-06-25 16:15:00,4812,121.79658251029416,35.47525791255872
2025-06-25 16:16:00,4812,121.8044093732314,35.47704622283925
2025-06-25 16:17:00,4812,121.8123614667287,35.47869928347446
2025-06-25 16:18:00,4812,121.82178501138168,35.48048759534024
2025-06-25 16:19:00,4812,121.83064502082794,35.48238110091179
2025-06-25 16:20:00,4812,121.83520025526514,35.483376694016485
2025-06-25 16:21:00,4812,121.83975548970238,35.48437228712119
2025-06-25 16:22:00,4812,121.84964864652108,35.48618314108148
2025-06-25 16:23:00,4812,121.8590408835168,35.48800902229663
2025-06-25 16:24:00,4812,121.86674251675726,35.48974473532019
2025-06-25 16:25:00,4812,121.87591560115334,35.4916156995743
2025-06-25 16:26:00,4812,121.88590268056402,35.493396498123474
2025-06-25 16:27:00,4812,121.89504445716476,35.49533508723132
2025-06-25 16:28:00,4812,121.89953707661545,35.4963344372119
2025-06-25 16:29:00,4812,121.90402969606616,35.49733378719248
2025-06-25 16:30:00,4812,121.91314016525138,35.49925734851706
2025-06-25 16:31:00,4812,121.92240717185967,35.50118090999706
2025-06-25 16:32:00,4812,121.93107933588033,35.50318712352349
2025-06-25 16:33:00,4812,121.93806089438482,35.50548637653897
2025-06-25 16:34:00,4812,121.94388407554396,35.50787579491748
2025-06-25 16:35:00,4812,121.94696785749608,35.50902542102115
2025-06-25 16:36:00,4812,121.9500516394483,35.510175047124804
2025-06-25 16:37:00,4812,121.95606266575692,35.51251186855717
2025-06-25 16:38:00,4812,121.96244938146656,35.51493885687563
2025-06-25 16:39:00,4812,121.96871086744488,35.51732076181321
2025-06-25 16:40:00,4812,121.97490973869576,35.51965006955599
2025-06-25 16:41:00,4812,121.98117122484678,35.52199440511311
2025-06-25 16:42:00,4812,121.9843019677669,35.523200385334086
2025-06-25 16:43:00,4812,121.98743271068707,35.52440636555506
2025-06-25 16:44:00,4812,121.99363158179972,35.5267657288022
2025-06-25 16:45:00,4812,122.00070706082442,35.52948575897205
2025-06-25 16:46:00,4812,122.00699985404576,35.53192026107335
2025-06-25 16:47:00,4812,122.0126978056462,35.53422702669052
2025-06-25 16:48:00,4812,122.01426317386915,35.535534442684565
2025-06-25 16:49:00,4812,122.01582854209204,35.53684185867861
2025-06-25 16:50:00,4812,122.0170182145605,35.539441660987364
2025-06-25 16:51:00,4812,122.0171121247564,35.542109087093024
2025-06-25 16:52:00,4812,122.01673642112912,35.54511463715654
2025-06-25 16:53:00,4812,122.01648594851076,35.547887257185565
2025-06-25 16:54:00,4812,122.01639202001428,35.54920218540829
2025-06-25 16:55:00,4812,122.01629809151774,35.55051711363102
2025-06-25 16:56:00,4812,122.01607892610777,35.55334984469985
2025-06-25 16:57:00,4812,122.0157658386928,35.55608489528625
2025-06-25 16:58:00,4812,122.0156405961165,35.55883497381133
2025-06-25 16:59:00,4812,122.01529620125154,35.56156251049055
2025-06-25 17:00:00,4812,122.01523358055032,35.562809813859545
2025-06-25 17:01:00,4812,122.01523356794706,35.56555237863286
2025-06-25 17:02:00,4812,122.01492048056669,35.56827991534317
2025-06-25 17:03:00,4812,122.01404385818682,35.57106756250271
2025-06-25 17:04:00,4812,122.01379338729498,35.57346448872717
2025-06-25 17:05:00,4812,122.01379337451908,35.57624462288095
2025-06-25 17:06:00,4812,122.0136994456945,35.57763093292654
2025-06-25 17:07:00,4812,122.01360551686992,35.579017242972135
2025-06-25 17:08:00,4812,122.01357419840492,35.58140665553809
2025-06-25 17:09:00,4812,122.01341764824048,35.584179275660354
2025-06-25 17:10:00,4812,122.01329240542248,35.58698195131808
2025-06-25 17:11:00,4812,122.01338631530768,35.58971700230856
2025-06-25 17:12:00,4812,122.0142002969592,35.59253470665095
2025-06-25 17:13:00,4812,122.0145759741714,35.59527727179727
2025-06-25 17:14:00,4812,122.0145916214567,35.596682366641886
2025-06-25 17:15:00,4812,122.014607268742,35.5980874614865
2025-06-25 17:16:00,4812,122.01507686837353,35.600837540602164
2025-06-25 17:17:00,4812,122.01604738751728,35.603640217347795
2025-06-25 17:18:00,4812,122.01598475994471,35.60638278205895
2025-06-25 17:19:00,4812,122.01589082450778,35.609207999376025
2025-06-25 17:20:00,4812,122.01673611405836,35.61193553723641
2025-06-25 17:21:00,4812,122.01676741508597,35.613340632096566
2025-06-25 17:22:00,4812,122.01679871611356,35.61474572695673
2025-06-25 17:23:00,4812,122.01667347343374,35.61751834711008
2025-06-25 17:24:00,4812,122.01686130580724,35.62024588431772
