Time,ID,LON,LAT
2025-06-25 15:00:00,7567,120.4425918241476,36.00252559130594
2025-06-25 15:01:00,7567,120.44741413175224,36.00147370033379
2025-06-25 15:02:00,7567,120.45147799850557,36.00055211833434
2025-06-25 15:03:00,7567,120.45630030091284,35.99943504036199
2025-06-25 15:04:00,7567,120.4617904820862,35.99817833322381
2025-06-25 15:05:00,7567,120.4652657112484,35.99739638718411
2025-06-25 15:06:00,7567,120.4687409404106,35.996614441144416
2025-06-25 15:07:00,7567,120.47214259033797,35.99585576986756
2025-06-25 15:08:00,7567,120.4755442402653,35.995097098590705
2025-06-25 15:09:00,7567,120.48111366484105,35.993868335532284
2025-06-25 15:10:00,7567,120.48419835489472,35.99317016786557
2025-06-25 15:11:00,7567,120.48728304494831,35.992472000198866
2025-06-25 15:12:00,7567,120.49277322612168,35.9912152930607
2025-06-25 15:13:00,7567,120.4962258142057,35.99042403265128
2025-06-25 15:14:00,7567,120.4996784022897,35.98963277224185
2025-06-25 15:15:00,7567,120.50439883061114,35.988608809820434
2025-06-25 15:16:00,7567,120.50813441843655,35.98776169910347
2025-06-25 15:17:00,7567,120.511870006262,35.98691458838651
2025-06-25 15:18:00,7567,120.51591311974548,35.985997660821994
2025-06-25 15:19:00,7567,120.51995623322892,35.98508073325748
2025-06-25 15:20:00,7567,120.5239993467124,35.98416380569297
2025-06-25 15:21:00,7567,120.5280424601959,35.983246878128455
2025-06-25 15:22:00,7567,120.53208557367938,35.98232995056395
2025-06-25 15:23:00,7567,120.53612868716286,35.98141302299943
2025-06-25 15:24:00,7567,120.5422414649459,35.979998057956
2025-06-25 15:25:00,7567,120.54626759458893,35.97903611886407
2025-06-25 15:26:00,7567,120.55029372423198,35.97807417977214
2025-06-25 15:27:00,7567,120.55431985387504,35.97711224068021
2025-06-25 15:28:00,7567,120.55893839845834,35.976060332237935
2025-06-25 15:29:00,7567,120.56295698454024,35.97513874635624
2025-06-25 15:30:00,7567,120.56763212476544,35.97402165576656
2025-06-25 15:31:00,7567,120.57000365426792,35.973449144740506
2025-06-25 15:32:00,7567,120.57237518377036,35.972876633714456
2025-06-25 15:33:00,7567,120.5770503239956,35.971759543124776
2025-06-25 15:34:00,7567,120.58166886486651,35.970661072539485
2025-06-25 15:35:00,7567,120.58641192609883,35.96954398777319
2025-06-25 15:36:00,7567,120.59106442598838,35.96842689524239
2025-06-25 15:37:00,7567,120.59527167460465,35.96741840953646
2025-06-25 15:38:00,7567,120.59947892322091,35.966409923830525
2025-06-25 15:39:00,7567,120.6036861718372,35.9654014381246
2025-06-25 15:40:00,7567,120.60745571401424,35.96447717019663
2025-06-25 15:41:00,7567,120.61122525619125,35.96355290226867
2025-06-25 15:42:00,7567,120.61499479836826,35.962628634340696
2025-06-25 15:43:00,7567,120.61876434054528,35.96170436641273
2025-06-25 15:44:00,7567,120.62253388272232,35.96078009848476
2025-06-25 15:45:00,7567,120.62630342489932,35.95985583055679
2025-06-25 15:46:00,7567,120.63007296707636,35.95893156262883
2025-06-25 15:47:00,7567,120.63384250925338,35.95800729470086
2025-06-25 15:48:00,7567,120.6376120514304,35.95708302677289
2025-06-25 15:49:00,7567,120.6413815936074,35.95615875884492
2025-06-25 15:50:00,7567,120.64515113578445,35.95523449091695
2025-06-25 15:51:00,7567,120.64892067796146,35.95431022298899
2025-06-25 15:52:00,7567,120.65269022013848,35.95338595506102
2025-06-25 15:53:00,7567,120.6564597623155,35.95246168713305
2025-06-25 15:54:00,7567,120.66167825797544,35.95118633184418
2025-06-25 15:55:00,7567,120.66689675363544,35.949910976555294
2025-06-25 15:56:00,7567,120.67079853329857,35.94895340082138
2025-06-25 15:57:00,7567,120.67470031296163,35.94799582508746
2025-06-25 15:58:00,7567,120.67860209262476,35.94703824935354
2025-06-25 15:59:00,7567,120.6825038722879,35.94608067361962
2025-06-25 16:00:00,7567,120.68640565195102,35.9451230978857
2025-06-25 16:01:00,7567,120.69030743161412,35.94416552215178
2025-06-25 16:02:00,7567,120.69420921127724,35.94320794641786
2025-06-25 16:03:00,7567,120.69811099094036,35.94225037068394
2025-06-25 16:04:00,7567,120.70201277060347,35.941292794950016
2025-06-25 16:05:00,7567,120.7059145502666,35.940335219216095
2025-06-25 16:06:00,7567,120.70981632992972,35.939377643482175
2025-06-25 16:07:00,7567,120.71371810959285,35.93842006774826
2025-06-25 16:08:00,7567,120.71761988925596,35.93746249201433
2025-06-25 16:09:00,7567,120.72152166891908,35.93650491628042
2025-06-25 16:10:00,7567,120.72542344858218,35.9355473405465
2025-06-25 16:11:00,7567,120.7293252282453,35.934589764812586
2025-06-25 16:12:00,7567,120.73322700790844,35.93363218907866
2025-06-25 16:13:00,7567,120.73712878757156,35.932674613344744
2025-06-25 16:14:00,7567,120.74103056723467,35.931717037610824
2025-06-25 16:15:00,7567,120.74493234689776,35.9307594618769
2025-06-25 16:16:00,7567,120.7488341265609,35.92980188614298
2025-06-25 16:17:00,7567,120.75273590622402,35.92884431040906
2025-06-25 16:18:00,7567,120.75805628265216,35.92755965142665
2025-06-25 16:19:00,7567,120.76038819082464,35.92697782457502
2025-06-25 16:20:00,7567,120.76272009899714,35.926395997723404
2025-06-25 16:21:00,7567,120.76673868507902,35.925474411841705
2025-06-25 16:22:00,7567,120.77088178780994,35.924487649635985
2025-06-25 16:23:00,7567,120.77614556265635,35.923193673372154
2025-06-25 16:24:00,7567,120.78085089247074,35.92210762679932
2025-06-25 16:25:00,7567,120.78555622228518,35.92102158022648
2025-06-25 16:26:00,7567,120.7902615520996,35.91993553365364
2025-06-25 16:27:00,7567,120.79327832077487,35.91923270394925
2025-06-25 16:28:00,7567,120.79629508945015,35.91852987424487
2025-06-25 16:29:00,7567,120.80095891544738,35.91748728211344
2025-06-25 16:30:00,7567,120.804906186328,35.916588971188695
2025-06-25 16:31:00,7567,120.8088534572086,35.91569066026395
2025-06-25 16:32:00,7567,120.81280072808924,35.91479234933921
2025-06-25 16:33:00,7567,120.81674799896984,35.91389403841447
2025-06-25 16:34:00,7567,120.82069526985048,35.91299572748973
2025-06-25 16:35:00,7567,120.82464254073112,35.91209741656498
2025-06-25 16:36:00,7567,120.82858981161172,35.91119910564024
2025-06-25 16:37:00,7567,120.83253708249237,35.910300794715496
2025-06-25 16:38:00,7567,120.83648435337297,35.90940248379076
2025-06-25 16:39:00,7567,120.8404316242536,35.90850417286602
2025-06-25 16:40:00,7567,120.84495960823656,35.90746156908783
2025-06-25 16:41:00,7567,120.84966871564764,35.906428293267254
2025-06-25 16:42:00,7567,120.85429858262626,35.905404323081335
2025-06-25 16:43:00,7567,120.85829452763,35.90447342282991
2025-06-25 16:44:00,7567,120.8606547380783,35.90391487947619
2025-06-25 16:45:00,7567,120.8630149485266,35.903356336122485
2025-06-25 16:46:00,7567,120.86698825566953,35.902456475358605
2025-06-25 16:47:00,7567,120.87096156281248,35.901556614594725
2025-06-25 16:48:00,7567,120.8749348699554,35.90065675383084
2025-06-25 16:49:00,7567,120.87959870931724,35.89978178541423
2025-06-25 16:50:00,7567,120.88504363135108,35.89879513482324
2025-06-25 16:51:00,7567,120.8897301073362,35.89787360620475
2025-06-25 16:52:00,7567,120.89369964566843,35.89703117176039
2025-06-25 16:53:00,7567,120.89766918400072,35.896188737316024
2025-06-25 16:54:00,7567,120.901638722333,35.89534630287166
2025-06-25 16:55:00,7567,120.90560826066528,35.8945038684273
2025-06-25 16:56:00,7567,120.90957779899752,35.89366143398294
2025-06-25 16:57:00,7567,120.9135473373298,35.89281899953858
2025-06-25 16:58:00,7567,120.91751687566207,35.89197656509421
2025-06-25 16:59:00,7567,120.92148641399432,35.891134130649846
2025-06-25 17:00:00,7567,120.92545595232662,35.89029169620549
2025-06-25 17:01:00,7567,120.92942549065889,35.88944926176113
2025-06-25 17:02:00,7567,120.93339502899111,35.888606827316764
2025-06-25 17:03:00,7567,120.9373645673234,35.8877643928724
2025-06-25 17:04:00,7567,120.9420397082911,35.88665661471133
2025-06-25 17:05:00,7567,120.944665939714,35.88606084445144
2025-06-25 17:06:00,7567,120.94729217113697,35.88546507419154
2025-06-25 17:07:00,7567,120.95183147825767,35.884459721098324
2025-06-25 17:08:00,7567,120.95651794236318,35.883389193622214
2025-06-25 17:09:00,7567,120.9617590835562,35.882179027274674
2025-06-25 17:10:00,7567,120.9640683536204,35.88162513576773
2025-06-25 17:11:00,7567,120.96637762368462,35.88107124426078
2025-06-25 17:12:00,7567,120.9711320013724,35.87990759832204
2025-06-25 17:13:00,7567,120.9756260226244,35.87883705434636
2025-06-25 17:14:00,7567,120.98094639756758,35.877533770506744
2025-06-25 17:15:00,7567,120.98555362049808,35.876463236236695
2025-06-25 17:16:00,7567,120.98779497289637,35.87595124483508
2025-06-25 17:17:00,7567,120.99003632529462,35.875439253433456
2025-06-25 17:18:00,7567,120.9944103557373,35.87440594888422
2025-06-25 17:19:00,7567,120.99878438617998,35.87337264433498
2025-06-25 17:20:00,7567,121.00315841662268,35.872339339785746
2025-06-25 17:21:00,7567,121.00753244706536,35.87130603523651
2025-06-25 17:22:00,7567,121.01190647750803,35.87027273068726
2025-06-25 17:23:00,7567,121.01486098563136,35.86957455185909
2025-06-25 17:24:00,7567,121.01781549375468,35.86887637303091
2025-06-25 17:25:00,7567,121.02252459596846,35.86777791021012
2025-06-25 17:26:00,7567,121.02854681240868,35.86636293740219
2025-06-25 17:27:00,7567,121.0332219593162,35.86532965866992
2025-06-25 17:28:00,7567,121.03617646929575,35.86465476091324
2025-06-25 17:29:00,7567,121.03913097927528,35.863979863156565
2025-06-25 17:30:00,7567,121.04386272479462,35.86291865199131
2025-06-25 17:31:00,7567,121.04854919187002,35.8618853742296
2025-06-25 17:32:00,7567,121.05188858198792,35.861140666257555
2025-06-25 17:33:00,7567,121.0552279721058,35.86039595828551
2025-06-25 17:34:00,7567,121.06063891581658,35.8591858064964
2025-06-25 17:35:00,7567,121.0652461424595,35.85816183436936
2025-06-25 17:36:00,7567,121.06834404259304,35.85750402169225
2025-06-25 17:37:00,7567,121.07144194272657,35.85684620901513
2025-06-25 17:38:00,7567,121.07453984286008,35.85618839633803
2025-06-25 17:39:00,7567,121.07993947011542,35.855024805721364
2025-06-25 17:40:00,7567,121.08297887764148,35.8543033531009
2025-06-25 17:41:00,7567,121.08601828516748,35.853581900480435
2025-06-25 17:42:00,7567,121.0906028662773,35.852492739412064
2025-06-25 17:43:00,7567,121.09536857155774,35.851422218729894
2025-06-25 17:44:00,7567,121.09999843630892,35.850370311258175
2025-06-25 17:45:00,7567,121.10476414158936,35.849299790576
2025-06-25 17:46:00,7567,121.10940532650838,35.848247884074844
2025-06-25 17:47:00,7567,121.1131409132201,35.847386804714986
2025-06-25 17:48:00,7567,121.11687649993178,35.84652572535512
2025-06-25 17:49:00,7567,121.12068755269677,35.845642923465604
2025-06-25 17:50:00,7567,121.1244986054617,35.844760121576094
2025-06-25 17:51:00,7567,121.1283096582266,35.843877319686584
2025-06-25 17:52:00,7567,121.1321207109916,35.84299451779707
2025-06-25 17:53:00,7567,121.1359317637565,35.84211171590755
2025-06-25 17:54:00,7567,121.13974281652143,35.841228914018046
2025-06-25 17:55:00,7567,121.14506319517704,35.839972192321426
2025-06-25 17:56:00,7567,121.1477913043982,35.8393298686536
2025-06-25 17:57:00,7567,121.15051941361938,35.838687544985774
2025-06-25 17:58:00,7567,121.1551832351617,35.83758907828273
2025-06-25 17:59:00,7567,121.16059417367516,35.83631373949342
2025-06-25 18:00:00,7567,121.16540515814202,35.8352245978363
2025-06-25 18:01:00,7567,121.17015954473952,35.83417270104077
2025-06-25 18:02:00,7567,121.1725197563016,35.833628126329955
2025-06-25 18:03:00,7567,121.17487996786365,35.833083551619154
2025-06-25 18:04:00,7567,121.17946454971596,35.83200370297937
2025-06-25 18:05:00,7567,121.18428684915337,35.83084937529261
