Time,ID,LON,LAT
2025-06-26 01:00:00,9931,121.51176604177796,35.9658391833497
2025-06-26 01:01:00,9931,121.51563239436238,35.96444028933729
2025-06-26 01:02:00,9931,121.5194987469468,35.96304139532488
2025-06-26 01:03:00,9931,121.52336509953122,35.96164250131247
2025-06-26 01:04:00,9931,121.52723145211564,35.96024360730006
2025-06-26 01:05:00,9931,121.53109780470004,35.95884471328764
2025-06-26 01:06:00,9931,121.53496415728446,35.95744581927522
2025-06-26 01:07:00,9931,121.53883050986887,35.95604692526281
2025-06-26 01:08:00,9931,121.5426968624533,35.9546480312504
2025-06-26 01:09:00,9931,121.54656321503772,35.95324913723799
2025-06-26 01:10:00,9931,121.55042956762212,35.95185024322557
2025-06-26 01:11:00,9931,121.55429592020654,35.95045134921316
2025-06-26 01:12:00,9931,121.55816227279097,35.94905245520075
2025-06-26 01:13:00,9931,121.56202862537538,35.94765356118834
2025-06-26 01:14:00,9931,121.5658949779598,35.94625466717593
2025-06-26 01:15:00,9931,121.5697613305442,35.94485577316352
2025-06-26 01:16:00,9931,121.57362768312862,35.94345687915109
2025-06-26 01:17:00,9931,121.57749403571304,35.94205798513868
2025-06-26 01:18:00,9931,121.58136038829744,35.94065909112627
2025-06-26 01:19:00,9931,121.58522674088186,35.93926019711386
2025-06-26 01:20:00,9931,121.58909309346627,35.93786130310145
2025-06-26 01:21:00,9931,121.5929594460507,35.93646240908904
2025-06-26 01:22:00,9931,121.59649923619278,35.93509058978338
2025-06-26 01:23:00,9931,121.60003902633484,35.93371877047771
2025-06-26 01:24:00,9931,121.60386728740916,35.93229147057112
2025-06-26 01:25:00,9931,121.60769554848348,35.93086417066453
2025-06-26 01:26:00,9931,121.6115238095578,35.92943687075794
2025-06-26 01:27:00,9931,121.61535207063211,35.928009570851344
2025-06-26 01:28:00,9931,121.61918033170645,35.92658227094475
2025-06-26 01:29:00,9931,121.62300859278074,35.92515497103816
2025-06-26 01:30:00,9931,121.62683685385504,35.92372767113156
2025-06-26 01:31:00,9931,121.63066511492936,35.922300371224964
2025-06-26 01:32:00,9931,121.63449337600368,35.920873071318375
2025-06-26 01:33:00,9931,121.638321637078,35.91944577141178
2025-06-26 01:34:00,9931,121.64214989815233,35.918018471505185
2025-06-26 01:35:00,9931,121.64597815922662,35.9165911715986
