Time,ID,LON,LAT
2025-06-25 16:20:00,8409,119.53940466514928,35.094395673060774
2025-06-25 16:21:00,8409,119.54393953160816,35.09445447206835
2025-06-25 16:22:00,8409,119.5470281645048,35.09450229671911
2025-06-25 16:23:00,8409,119.55011679740142,35.09455012136986
2025-06-25 16:24:00,8409,119.55320543029806,35.09459794602061
2025-06-25 16:25:00,8409,119.55718642005068,35.09465204157212
2025-06-25 16:26:00,8409,119.56282904002948,35.09472259989311
2025-06-25 16:27:00,8409,119.56821780016452,35.09479786363379
2025-06-25 16:28:00,8409,119.57282190129222,35.094859014874324
2025-06-25 16:29:00,8409,119.57530280802123,35.094894294862335
2025-06-25 16:30:00,8409,119.57778371475028,35.094929574850354
2025-06-25 16:31:00,8409,119.58249166836454,35.09500484024606
2025-06-25 16:32:00,8409,119.58726885696984,35.09508951507854
2025-06-25 16:33:00,8409,119.592022967388,35.09517418996713
2025-06-25 16:34:00,8409,119.59509813845628,35.09523181632258
2025-06-25 16:35:00,8409,119.59817330952458,35.09528944267803
2025-06-25 16:36:00,8409,119.602892803199,35.09538587965713
2025-06-25 16:37:00,8409,119.60769307063582,35.095484668841145
2025-06-25 16:38:00,8409,119.6108547851744,35.095548175989386
2025-06-25 16:39:00,8409,119.614016499713,35.09561168313763
2025-06-25 16:40:00,8409,119.61878215008392,35.09571517720834
2025-06-25 16:41:00,8409,119.62352472173067,35.0958069093288
2025-06-25 16:42:00,8409,119.62908656923588,35.095903344260144
2025-06-25 16:43:00,8409,119.63183864520089,35.09595038559531
2025-06-25 16:44:00,8409,119.63459072116584,35.095997426930474
2025-06-25 16:45:00,8409,119.64221806738706,35.09611502845206
2025-06-25 16:46:00,8409,119.64525862036912,35.09615501188212
2025-06-25 16:47:00,8409,119.64829917335122,35.09619499531219
2025-06-25 16:48:00,8409,119.6517609035172,35.09624085872155
2025-06-25 16:49:00,8409,119.65522263368314,35.09628672213091
2025-06-25 16:50:00,8409,119.66129220055376,35.09636668901909
2025-06-25 16:51:00,8409,119.66437314014854,35.09640196754844
2025-06-25 16:52:00,8409,119.66745407974332,35.09643724607778
2025-06-25 16:53:00,8409,119.67296976969284,35.096507804707336
2025-06-25 16:54:00,8409,119.67906241421356,35.09657600953305
2025-06-25 16:55:00,8409,119.68147985582054,35.09660893727408
2025-06-25 16:56:00,8409,119.68389729742752,35.0966418650151
2025-06-25 16:57:00,8409,119.68874372005726,35.09671477767292
2025-06-25 16:58:00,8409,119.6947440532256,35.096813563939584
2025-06-25 16:59:00,8409,119.69893851696108,35.09688412578104
2025-06-25 17:00:00,8409,119.7031329806966,35.09695468762249
2025-06-25 17:01:00,8409,119.70797940397073,35.09704171468794
2025-06-25 17:02:00,8409,119.71045454142146,35.09708287569316
2025-06-25 17:03:00,8409,119.7129296788722,35.09712403669838
2025-06-25 17:04:00,8409,119.71968005559296,35.09727692637095
2025-06-25 17:05:00,8409,119.72257637114046,35.09734396276629
2025-06-25 17:06:00,8409,119.72547268668798,35.09741099916162
