Time,ID,LON,LAT
2025-06-25 10:20:00,3979,121.22498180650548,34.866462860076034
2025-06-25 10:21:00,3979,121.22355906285688,34.868565110114005
2025-06-25 10:22:00,3979,121.22213631920832,34.870667360151984
2025-06-25 10:23:00,3979,121.21923621868883,34.87490359444556
2025-06-25 10:24:00,3979,121.21634157845868,34.87915569373033
2025-06-25 10:25:00,3979,121.2134141670241,34.88348712185342
2025-06-25 10:26:00,3979,121.2105249870832,34.88775508612942
2025-06-25 10:27:00,3979,121.20768495921452,34.891991316540725
2025-06-25 10:28:00,3979,121.20476847008008,34.89632274395795
2025-06-25 10:29:00,3979,121.20197213399436,34.900511375513375
2025-06-25 10:30:00,3979,121.19917579618702,34.904731737757075
2025-06-25 10:31:00,3979,121.19642315360583,34.908841039768326
2025-06-25 10:32:00,3979,121.19506321705666,34.91087189169893
2025-06-25 10:33:00,3979,121.19370328050744,34.91290274362953
2025-06-25 10:34:00,3979,121.1910107131594,34.91696444572608
2025-06-25 10:35:00,3979,121.18846014690352,34.92081988917251
2025-06-25 10:36:00,3979,121.18590958236923,34.92464360193067
2025-06-25 10:37:00,3979,121.1834354782399,34.92838798302704
2025-06-25 10:38:00,3979,121.18111975865293,34.9319261044145
2025-06-25 10:39:00,3979,121.17893511871875,34.93524210251356
2025-06-25 10:40:00,3979,121.17657570907043,34.93879609206862
2025-06-25 10:41:00,3979,121.17405244856492,34.9426515337504
2025-06-25 10:42:00,3979,121.1715455732312,34.946475243685086
2025-06-25 10:43:00,3979,121.17022113458783,34.94849816064956
2025-06-25 10:44:00,3979,121.16889669594453,34.95052107761403
2025-06-25 10:45:00,3979,121.1665536688856,34.954090931454445
2025-06-25 10:46:00,3979,121.16406863729136,34.957930505321535
2025-06-25 10:47:00,3979,121.16151806759233,34.96184941014455
2025-06-25 10:48:00,3979,121.15902757743038,34.96564138833215
2025-06-25 10:49:00,3979,121.1564442416917,34.96954442992861
2025-06-25 10:50:00,3979,121.15391005974682,34.973384006972104
2025-06-25 10:51:00,3979,121.1513157999864,34.97731877996273
2025-06-25 10:52:00,3979,121.14869969734728,34.98122182367678
2025-06-25 10:53:00,3979,121.14605628809704,34.98514073449964
2025-06-25 10:54:00,3979,121.14460350640148,34.98727471716703
2025-06-25 10:55:00,3979,121.14315072470592,34.98940869983443
2025-06-25 10:56:00,3979,121.14069300919157,34.99305788780714
2025-06-25 10:57:00,3979,121.13801136758684,34.99705612782125
2025-06-25 10:58:00,3979,121.13534611201467,35.001006770744134
2025-06-25 10:59:00,3979,121.13238046994724,35.00538579737018
2025-06-25 11:00:00,3979,121.12962782822684,35.00947923403728
2025-06-25 11:01:00,3979,121.12695164863298,35.01346160835431
2025-06-25 11:02:00,3979,121.12422085323443,35.0175233129214
2025-06-25 11:03:00,3979,121.12147367180332,35.0216326145797
2025-06-25 11:04:00,3979,121.12007004433195,35.023695200022054
2025-06-25 11:05:00,3979,121.11866641686063,35.02575778546441
2025-06-25 11:06:00,3979,121.11594654290144,35.029835354669764
2025-06-25 11:07:00,3979,121.11315021198048,35.03392879416032
2025-06-25 11:08:00,3979,121.11031018583336,35.038133293883334
2025-06-25 11:09:00,3979,121.10754116152354,35.04221086626508
2025-06-25 11:10:00,3979,121.10477759578144,35.04633603432633
2025-06-25 11:11:00,3979,121.10340673779288,35.04835102161867
