Time,ID,LON,LAT
2025-06-25 20:20:00,1496,121.17505362373984,34.79970858193599
2025-06-25 20:21:00,1496,121.17168890688194,34.801384212836524
2025-06-25 20:22:00,1496,121.1673743311404,34.803487922225315
2025-06-25 20:23:00,1496,121.16316650401828,34.80565486495203
2025-06-25 20:24:00,1496,121.15956881079669,34.8073834680813
2025-06-25 20:25:00,1496,121.15597111757508,34.80911207121056
2025-06-25 20:26:00,1496,121.1523734243535,34.81084067433983
2025-06-25 20:27:00,1496,121.14877573113188,34.812569277469095
2025-06-25 20:28:00,1496,121.14517803791028,34.81429788059836
2025-06-25 20:29:00,1496,121.14158034468868,34.816026483727626
2025-06-25 20:30:00,1496,121.13798265146708,34.81775508685689
2025-06-25 20:31:00,1496,121.13411567760946,34.819817383653
2025-06-25 20:32:00,1496,121.13024870375182,34.821879680449115
2025-06-25 20:33:00,1496,121.1263817298942,34.82394197724517
2025-06-25 20:34:00,1496,121.12251475603657,34.82600427404128
2025-06-25 20:35:00,1496,121.11864778217895,34.82806657083739
2025-06-25 20:36:00,1496,121.11478080832131,34.830128867633505
2025-06-25 20:37:00,1496,121.1109138344637,34.83219116442956
2025-06-25 20:38:00,1496,121.10844514270416,34.83343927563408
2025-06-25 20:39:00,1496,121.10597645094464,34.83468738683871
2025-06-25 20:40:00,1496,121.10040632495677,34.83776924954168
2025-06-25 20:41:00,1496,121.09618414215856,34.839936341279724
2025-06-25 20:42:00,1496,121.0924439093069,34.8416909349674
2025-06-25 20:43:00,1496,121.08870367645524,34.843445528655025
2025-06-25 20:44:00,1496,121.0849634436036,34.845200122342646
2025-06-25 20:45:00,1496,121.08160995297833,34.84684346602347
2025-06-25 20:46:00,1496,121.07825646235298,34.84848680970424
2025-06-25 20:47:00,1496,121.074215147375,34.85042682919868
2025-06-25 20:48:00,1496,121.07017383239696,34.852366848693066
2025-06-25 20:49:00,1496,121.06613251741894,34.85430686818751
2025-06-25 20:50:00,1496,121.06209120244094,34.85624688768195
2025-06-25 20:51:00,1496,121.05880949019596,34.85788948630636
2025-06-25 20:52:00,1496,121.055527777951,34.85953208493066
2025-06-25 20:53:00,1496,121.05224606570602,34.86117468355508
2025-06-25 20:54:00,1496,121.04727095509465,34.8637999803376
2025-06-25 20:55:00,1496,121.04511136984613,34.865012712338455
2025-06-25 20:56:00,1496,121.04295178459762,34.86622544433931
2025-06-25 20:57:00,1496,121.03867568112884,34.86865046130714
2025-06-25 20:58:00,1496,121.03450190529468,34.870945733350936
2025-06-25 20:59:00,1496,121.0309773512125,34.8730090716582
2025-06-25 21:00:00,1496,121.02745279713032,34.87507240996547
2025-06-25 21:01:00,1496,121.02392824304808,34.877135748272735
2025-06-25 21:02:00,1496,121.02040368896591,34.87919908658
2025-06-25 21:03:00,1496,121.0159884497212,34.881818571922736
2025-06-25 21:04:00,1496,121.01168547280244,34.88411518506797
2025-06-25 21:05:00,1496,121.00737790112824,34.886733552826115
2025-06-25 21:06:00,1496,121.00463719670378,34.888434877197426
2025-06-25 21:07:00,1496,121.00189649227934,34.89013620156874
2025-06-25 21:08:00,1496,120.99771812168976,34.892753228225445
2025-06-25 21:09:00,1496,120.99450709510336,34.894974165591066
2025-06-25 21:10:00,1496,120.99129606851696,34.89719510295674
2025-06-25 21:11:00,1496,120.98769697920112,34.89945223908819
2025-06-25 21:12:00,1496,120.98409788988532,34.90170937521958
2025-06-25 21:13:00,1496,120.9793210018856,34.90452563861203
2025-06-25 21:14:00,1496,120.97544685734675,34.90694648326411
2025-06-25 21:15:00,1496,120.97120572411706,34.90943547862639
2025-06-25 21:16:00,1496,120.9670435471057,34.91192365442663
2025-06-25 21:17:00,1496,120.96321522644834,34.914150999277126
2025-06-25 21:18:00,1496,120.96078417489582,34.91552740254593
2025-06-25 21:19:00,1496,120.9554275461468,34.91873573192487
2025-06-25 21:20:00,1496,120.95173533123162,34.92110643211771
2025-06-25 21:21:00,1496,120.94804311631646,34.92347713231055
2025-06-25 21:22:00,1496,120.9443509014013,34.92584783250334
2025-06-25 21:23:00,1496,120.94065868648612,34.92821853269618
2025-06-25 21:24:00,1496,120.93726152454816,34.93032344293465
2025-06-25 21:25:00,1496,120.93386436261017,34.93242835317312
2025-06-25 21:26:00,1496,120.9304672006722,34.93453326341154
2025-06-25 21:27:00,1496,120.92707003873424,34.93663817364995
2025-06-25 21:28:00,1496,120.92367287679625,34.938743083888426
2025-06-25 21:29:00,1496,120.92027571485828,34.9408479941269
2025-06-25 21:30:00,1496,120.91534625435764,34.94379452398289
2025-06-25 21:31:00,1496,120.91322743875963,34.945167686256355
2025-06-25 21:32:00,1496,120.91110862316162,34.94654084852982
2025-06-25 21:33:00,1496,120.90684136166234,34.94935182202198
2025-06-25 21:34:00,1496,120.90216128759076,34.952424446025816
2025-06-25 21:35:00,1496,120.8977504693308,34.95523690963063
2025-06-25 21:36:00,1496,120.8934741920913,34.958176659473565
