Time,ID,LON,LAT
2025-06-25 23:00:00,2716,121.47384187592444,35.835422834833054
2025-06-25 23:01:00,2716,121.4692647036434,35.836028085517114
2025-06-25 23:02:00,2716,121.46468753136236,35.83663333620119
2025-06-25 23:03:00,2716,121.46011035908134,35.837238586885256
2025-06-25 23:04:00,2716,121.45553318680028,35.837843837569324
2025-06-25 23:05:00,2716,121.45095601451922,35.8384490882534
2025-06-25 23:06:00,2716,121.44637884223818,35.839054338937466
2025-06-25 23:07:00,2716,121.44180166995712,35.83965958962153
2025-06-25 23:08:00,2716,121.43722449767608,35.84026484030561
2025-06-25 23:09:00,2716,121.43264732539504,35.840870090989675
2025-06-25 23:10:00,2716,121.4282128598052,35.84145678560812
2025-06-25 23:11:00,2716,121.42377839421536,35.842043480226565
2025-06-25 23:12:00,2716,121.4193439286255,35.842630174845
2025-06-25 23:13:00,2716,121.41490946303564,35.84321686946345
2025-06-25 23:14:00,2716,121.4104749974458,35.84380356408189
2025-06-25 23:15:00,2716,121.40604053185592,35.84439025870033
2025-06-25 23:16:00,2716,121.40160606626608,35.84497695331878
2025-06-25 23:17:00,2716,121.39717160067624,35.84556364793722
2025-06-25 23:18:00,2716,121.39273713508638,35.84615034255566
2025-06-25 23:19:00,2716,121.38830266949654,35.84673703717411
2025-06-25 23:20:00,2716,121.3838682039067,35.84732373179255
2025-06-25 23:21:00,2716,121.37943373831683,35.84791042641099
2025-06-25 23:22:00,2716,121.374999272727,35.84849712102943
2025-06-25 23:23:00,2716,121.37056480713716,35.84908381564787
2025-06-25 23:24:00,2716,121.36613034154728,35.84967051026632
2025-06-25 23:25:00,2716,121.36169587595742,35.85025720488476
2025-06-25 23:26:00,2716,121.35726141036758,35.850843899503204
2025-06-25 23:27:00,2716,121.35282694477776,35.85143059412165
2025-06-25 23:28:00,2716,121.34696408314042,35.85219684872776
2025-06-25 23:29:00,2716,121.34347963519647,35.85262910522828
2025-06-25 23:30:00,2716,121.3399951872525,35.853061361728805
2025-06-25 23:31:00,2716,121.33401339008375,35.853832532958094
2025-06-25 23:32:00,2716,121.329522094035,35.85441704879459
2025-06-25 23:33:00,2716,121.3250307979862,35.855001564631074
2025-06-25 23:34:00,2716,121.32053950193742,35.85558608046757
2025-06-25 23:35:00,2716,121.31595654871242,35.85619208158133
2025-06-25 23:36:00,2716,121.31137359548744,35.856798082695086
2025-06-25 23:37:00,2716,121.30679064226246,35.857404083808845
2025-06-25 23:38:00,2716,121.30220768903746,35.858010084922604
2025-06-25 23:39:00,2716,121.29762473581246,35.85861608603636
2025-06-25 23:40:00,2716,121.29304178258748,35.85922208715012
2025-06-25 23:41:00,2716,121.28845882936248,35.85982808826388
2025-06-25 23:42:00,2716,121.2838758761375,35.86043408937764
2025-06-25 23:43:00,2716,121.27942821061032,35.86103333177858
2025-06-25 23:44:00,2716,121.27498054508314,35.86163257417951
2025-06-25 23:45:00,2716,121.27053287955596,35.86223181658045
2025-06-25 23:46:00,2716,121.2663488228043,35.862795039163856
2025-06-25 23:47:00,2716,121.26216476605268,35.863358261747265
2025-06-25 23:48:00,2716,121.25798070930102,35.863921484330675
2025-06-25 23:49:00,2716,121.2537966525494,35.864484706914084
2025-06-25 23:50:00,2716,121.24961259579774,35.86504792949749
2025-06-25 23:51:00,2716,121.24542853904612,35.8656111520809
2025-06-25 23:52:00,2716,121.24124448229443,35.866174374664304
2025-06-25 23:53:00,2716,121.2370604255428,35.86673759724771
2025-06-25 23:54:00,2716,121.23287636879115,35.86730081983112
2025-06-25 23:55:00,2716,121.22869231203951,35.86786404241453
2025-06-25 23:56:00,2716,121.22450825528789,35.86842726499794
2025-06-25 23:57:00,2716,121.22032419853625,35.86899048758135
2025-06-25 23:58:00,2716,121.21507976578272,35.86970269948185
2025-06-25 23:59:00,2716,121.20919317147732,35.87051314278029
2025-06-26 00:00:00,2716,121.20468065395664,35.87113247409697
2025-06-26 00:01:00,2716,121.20016813643596,35.871751805413645
2025-06-26 00:02:00,2716,121.19565561891528,35.87237113673032
2025-06-26 00:03:00,2716,121.1911431013946,35.872990468047
2025-06-26 00:04:00,2716,121.18663058387396,35.87360979936368
2025-06-26 00:05:00,2716,121.18211806635328,35.87422913068035
2025-06-26 00:06:00,2716,121.1776055488326,35.87484846199703
2025-06-26 00:07:00,2716,121.17309303131192,35.8754677933137
2025-06-26 00:08:00,2716,121.16858051379124,35.87608712463039
2025-06-26 00:09:00,2716,121.16406799627056,35.87670645594706
2025-06-26 00:10:00,2716,121.15955547874988,35.87732578726374
2025-06-26 00:11:00,2716,121.155860000503,35.87783047413925
2025-06-26 00:12:00,2716,121.15216452225616,35.87833516101477
2025-06-26 00:13:00,2716,121.14846904400927,35.87883984789028
2025-06-26 00:14:00,2716,121.14477356576242,35.87934453476579
2025-06-26 00:15:00,2716,121.13916643500411,35.88011568418982
2025-06-26 00:16:00,2716,121.1335593042458,35.88088683361384
2025-06-26 00:17:00,2716,121.1294148998885,35.88145414530721
2025-06-26 00:18:00,2716,121.1252704955312,35.882021457000576
2025-06-26 00:19:00,2716,121.1193006543958,35.88284172454638
2025-06-26 00:20:00,2716,121.11526328211896,35.88339675575749
2025-06-26 00:21:00,2716,121.11122590984208,35.883951786968595
2025-06-26 00:22:00,2716,121.10671167407,35.88458049145127
2025-06-26 00:23:00,2716,121.1021974382979,35.88520919593394
2025-06-26 00:24:00,2716,121.0976832025258,35.885837900416604
2025-06-26 00:25:00,2716,121.09316896675372,35.88646660489928
2025-06-26 00:26:00,2716,121.08865473098166,35.88709530938195
2025-06-26 00:27:00,2716,121.08566388497962,35.887522627454025
2025-06-26 00:28:00,2716,121.0826730389776,35.8879499455261
2025-06-26 00:29:00,2716,121.07684590934484,35.888755475662514
2025-06-26 00:30:00,2716,121.0700436493986,35.88971326328894
2025-06-26 00:31:00,2716,121.06743928665182,35.890079187602595
2025-06-26 00:32:00,2716,121.064834923905,35.89044511191624
2025-06-26 00:33:00,2716,121.05879373011136,35.89127520301717
2025-06-26 00:34:00,2716,121.05508936371302,35.891805666341455
2025-06-26 00:35:00,2716,121.05138499731468,35.89233612966573
2025-06-26 00:36:00,2716,121.0450643585324,35.8932202437437
2025-06-26 00:37:00,2716,121.03874371975004,35.894104357821675
2025-06-26 00:38:00,2716,121.03612151574563,35.894470283173675
2025-06-26 00:39:00,2716,121.0334993117412,35.89483620852567
2025-06-26 00:40:00,2716,121.02840956508216,35.89559750843591
2025-06-26 00:41:00,2716,121.0224873624954,35.89646687022153
2025-06-26 00:42:00,2716,121.0166365249392,35.89733622785377
2025-06-26 00:43:00,2716,121.01396082190648,35.8977217951243
2025-06-26 00:44:00,2716,121.01128511887376,35.89810736239483
2025-06-26 00:45:00,2716,121.00577318479267,35.89891287418713
