Time,ID,LON,LAT
2025-06-25 17:00:00,2800,122.09766238927288,36.69160917930834
2025-06-25 17:01:00,2800,122.0980762541224,36.68842521051258
2025-06-25 17:02:00,2800,122.09849011897197,36.68524124171683
2025-06-25 17:03:00,2800,122.09890398382154,36.68205727292106
2025-06-25 17:04:00,2800,122.099317848671,36.67887330412531
2025-06-25 17:05:00,2800,122.09973171352064,36.67568933532955
2025-06-25 17:06:00,2800,122.10008103180851,36.67252033003747
2025-06-25 17:07:00,2800,122.10043035009645,36.6693513247454
2025-06-25 17:08:00,2800,122.10077966838432,36.66618231945331
2025-06-25 17:09:00,2800,122.1011289866722,36.66301331416124
2025-06-25 17:10:00,2800,122.10147830496008,36.65984430886916
2025-06-25 17:11:00,2800,122.10182762324789,36.65667530357709
2025-06-25 17:12:00,2800,122.10217694153582,36.653506298285
2025-06-25 17:13:00,2800,122.10252625982368,36.65033729299293
2025-06-25 17:14:00,2800,122.10287557811156,36.64716828770085
2025-06-25 17:15:00,2800,122.10315418225852,36.64288328860128
2025-06-25 17:16:00,2800,122.1033787677101,36.63961620396836
2025-06-25 17:17:00,2800,122.10360335316172,36.63634911933544
2025-06-25 17:18:00,2800,122.1038279386133,36.63308203470252
2025-06-25 17:19:00,2800,122.10405252406488,36.6298149500696
2025-06-25 17:20:00,2800,122.10427710951646,36.626547865436685
2025-06-25 17:21:00,2800,122.10450169496798,36.62328078080377
2025-06-25 17:22:00,2800,122.10472628041956,36.62001369617085
2025-06-25 17:23:00,2800,122.1049508658712,36.616746611537934
2025-06-25 17:24:00,2800,122.10517545132276,36.61347952690502
2025-06-25 17:25:00,2800,122.10540003677434,36.6102124422721
2025-06-25 17:26:00,2800,122.10562462222586,36.60694535763918
2025-06-25 17:27:00,2800,122.1058492076775,36.60367827300626
2025-06-25 17:28:00,2800,122.10607379312908,36.60041118837335
2025-06-25 17:29:00,2800,122.10629837858065,36.597144103740426
2025-06-25 17:30:00,2800,122.10628619751245,36.5939447972532
2025-06-25 17:31:00,2800,122.10627401644412,36.59074549076597
2025-06-25 17:32:00,2800,122.10626183537588,36.587546184278736
2025-06-25 17:33:00,2800,122.10624965430767,36.5843468777915
2025-06-25 17:34:00,2800,122.10623747323942,36.58114757130427
2025-06-25 17:35:00,2800,122.10622529217116,36.577948264817046
2025-06-25 17:36:00,2800,122.10621311110296,36.57474895832981
2025-06-25 17:37:00,2800,122.1062009300347,36.57154965184258
2025-06-25 17:38:00,2800,122.10618874896645,36.56835034535536
2025-06-25 17:39:00,2800,122.10617656789825,36.56515103886812
2025-06-25 17:40:00,2800,122.10616438683,36.56195173238089
2025-06-25 17:41:00,2800,122.1061522057618,36.55875242589366
2025-06-25 17:42:00,2800,122.10614002469352,36.555553119406426
2025-06-25 17:43:00,2800,122.10596766141586,36.55270619681763
2025-06-25 17:44:00,2800,122.1057952981383,36.54985927422885
2025-06-25 17:45:00,2800,122.10562293486063,36.54701235164005
2025-06-25 17:46:00,2800,122.10549639421312,36.543894197991314
2025-06-25 17:47:00,2800,122.10536985356563,36.54077604434258
2025-06-25 17:48:00,2800,122.1052433129182,36.53765789069384
2025-06-25 17:49:00,2800,122.10511677227063,36.53453973704512
2025-06-25 17:50:00,2800,122.1049902316232,36.53142158339638
2025-06-25 17:51:00,2800,122.10486369097568,36.528303429747645
2025-06-25 17:52:00,2800,122.10473715032823,36.52518527609891
2025-06-25 17:53:00,2800,122.10461060968068,36.522067122450174
2025-06-25 17:54:00,2800,122.10448406903323,36.518948968801446
2025-06-25 17:55:00,2800,122.1043575283858,36.515830815152704
2025-06-25 17:56:00,2800,122.10423098773823,36.512712661503976
2025-06-25 17:57:00,2800,122.10415151620472,36.50720753893683
2025-06-25 17:58:00,2800,122.1048279876517,36.50399625250338
2025-06-25 17:59:00,2800,122.10550445909874,36.50078496606993
2025-06-25 18:00:00,2800,122.10618093054572,36.49757367963648
2025-06-25 18:01:00,2800,122.10685740199276,36.49436239320301
2025-06-25 18:02:00,2800,122.10753387343972,36.49115110676956
2025-06-25 18:03:00,2800,122.10821034488671,36.48793982033611
2025-06-25 18:04:00,2800,122.1088868163337,36.484728533902654
2025-06-25 18:05:00,2800,122.1106773664944,36.48191424269621
2025-06-25 18:06:00,2800,122.11246791665504,36.47909995148978
2025-06-25 18:07:00,2800,122.11425846681576,36.47628566028335
2025-06-25 18:08:00,2800,122.11632754565024,36.47310372395079
2025-06-25 18:09:00,2800,122.11834357300395,36.469908770579686
2025-06-25 18:10:00,2800,122.12035960035772,36.466713817208586
2025-06-25 18:11:00,2800,122.12237562771142,36.463518863837486
2025-06-25 18:12:00,2800,122.12125662692924,36.46044719245492
2025-06-25 18:13:00,2800,122.12013762614694,36.45737552107234
2025-06-25 18:14:00,2800,122.11901862536476,36.45430384968977
2025-06-25 18:15:00,2800,122.11789962458258,36.4512321783072
2025-06-25 18:16:00,2800,122.11678062380028,36.44816050692463
2025-06-25 18:17:00,2800,122.1156616230181,36.44508883554206
2025-06-25 18:18:00,2800,122.11454262223592,36.44201716415949
2025-06-25 18:19:00,2800,122.11342362145362,36.43894549277692
2025-06-25 18:20:00,2800,122.11230462067144,36.435873821394345
2025-06-25 18:21:00,2800,122.11118561988926,36.432802150011774
2025-06-25 18:22:00,2800,122.11006661910696,36.4297304786292
2025-06-25 18:23:00,2800,122.10894761832478,36.42665880724663
2025-06-25 18:24:00,2800,122.10782861754254,36.42358713586406
2025-06-25 18:25:00,2800,122.1067096167603,36.42051546448149
2025-06-25 18:26:00,2800,122.10559061597812,36.41744379309892
2025-06-25 18:27:00,2800,122.10447161519588,36.41437212171635
2025-06-25 18:28:00,2800,122.10239272122422,36.4106995015169
2025-06-25 18:29:00,2800,122.10031382725256,36.40702688131746
2025-06-25 18:30:00,2800,122.09823493328084,36.40335426111801
2025-06-25 18:31:00,2800,122.0961560393092,36.399681640918566
2025-06-25 18:32:00,2800,122.09527278108688,36.39692513437672
2025-06-25 18:33:00,2800,122.0943895228646,36.39416862783487
2025-06-25 18:34:00,2800,122.0935062646424,36.39141212129302
2025-06-25 18:35:00,2800,122.09262300642004,36.388655614751166
2025-06-25 18:36:00,2800,122.0917397481978,36.38589910820932
2025-06-25 18:37:00,2800,122.0908445615352,36.382717028082006
2025-06-25 18:38:00,2800,122.0899493748726,36.3795349479547
2025-06-25 18:39:00,2800,122.08859665821016,36.37421521975003
2025-06-25 18:40:00,2800,122.0879799835,36.37153339663315
2025-06-25 18:41:00,2800,122.08736330878985,36.368851573516274
2025-06-25 18:42:00,2800,122.08674663407972,36.3661697503994
2025-06-25 18:43:00,2800,122.08612995936956,36.36348792728253
2025-06-25 18:44:00,2800,122.08505574473956,36.35918334086096
2025-06-25 18:45:00,2800,122.08406110789494,36.35486899745088
2025-06-25 18:46:00,2800,122.08336485582262,36.35217496941278
2025-06-25 18:47:00,2800,122.0826686037503,36.34948094137468
2025-06-25 18:48:00,2800,122.0814750219723,36.3452153925578
2025-06-25 18:49:00,2800,122.08065940322209,36.34253600000246
2025-06-25 18:50:00,2800,122.07984378447176,36.339856607447125
2025-06-25 18:51:00,2800,122.07865020231768,36.3356105803278
2025-06-25 18:52:00,2800,122.07797384436262,36.33293119452792
2025-06-25 18:53:00,2800,122.0772974864075,36.33025180872804
2025-06-25 18:54:00,2800,122.07674049560048,36.32753338532346
2025-06-25 18:55:00,2800,122.07618350479348,36.3248149619189
2025-06-25 18:56:00,2800,122.07576578484267,36.32157433986053
2025-06-25 18:57:00,2800,122.07534806489176,36.31833371780216
2025-06-25 18:58:00,2800,122.07495025965024,36.31403892504159
2025-06-25 18:59:00,2800,122.0745126657982,36.30973436950212
2025-06-25 19:00:00,2800,122.0741347237387,36.3070598786026
2025-06-25 19:01:00,2800,122.07375678167924,36.30438538770309
2025-06-25 19:02:00,2800,122.07341862832432,36.301715779158094
2025-06-25 19:03:00,2800,122.07308047496944,36.299046170613096
2025-06-25 19:04:00,2800,122.07268266897576,36.294790421247605
2025-06-25 19:05:00,2800,122.07244399871271,36.291544927450445
2025-06-25 19:06:00,2800,122.07220532844966,36.288299433653286
2025-06-25 19:07:00,2800,122.07168815869292,36.28390702661461
2025-06-25 19:08:00,2800,122.07148925588412,36.28176939108309
2025-06-25 19:09:00,2800,122.07129035307534,36.27963175555158
2025-06-25 19:10:00,2800,122.07085276072776,36.27524911322193
2025-06-25 19:11:00,2800,122.07017643483628,36.27090550270659
2025-06-25 19:12:00,2800,122.06995764872347,36.26819197613251
2025-06-25 19:13:00,2800,122.06973886261063,36.26547844955845
2025-06-25 19:14:00,2800,122.06930126857056,36.261183654867736
2025-06-25 19:15:00,2800,122.0690824724908,36.25898745327853
2025-06-25 19:16:00,2800,122.06886367641104,36.25679125168932
2025-06-25 19:17:00,2800,122.06826694842684,36.25139347336697
2025-06-25 19:18:00,2800,122.06806804712252,36.24917775104528
2025-06-25 19:19:00,2800,122.0678691458182,36.2469620287236
2025-06-25 19:20:00,2800,122.06765037051863,36.24368725334519
2025-06-25 19:21:00,2800,122.06743159521906,36.24041247796678
2025-06-25 19:22:00,2800,122.06711336738678,36.23612744991524
2025-06-25 19:23:00,2800,122.0669145085831,36.231705775771296
2025-06-25 19:24:00,2800,122.06681507861715,36.22952422124563
2025-06-25 19:25:00,2800,122.06671564865113,36.22734266671998
2025-06-25 19:26:00,2800,122.06663615436273,36.22301860685413
2025-06-25 19:27:00,2800,122.06653673530404,36.22027092309976
2025-06-25 19:28:00,2800,122.06643731624531,36.217523239345375
2025-06-25 19:29:00,2800,122.06619866563412,36.21325773685164
2025-06-25 19:30:00,2800,122.06603956300134,36.210529571899606
2025-06-25 19:31:00,2800,122.06588046036862,36.20780140694757
2025-06-25 19:32:00,2800,122.06564180994545,36.20352614360507
2025-06-25 19:33:00,2800,122.06540316159092,36.19914351092607
2025-06-25 19:34:00,2800,122.06534351995342,36.19698636045248
2025-06-25 19:35:00,2800,122.06528387831592,36.19482920997888
2025-06-25 19:36:00,2800,122.06516461572708,36.18944121566686
2025-06-25 19:37:00,2800,122.06502539583413,36.187318224303695
2025-06-25 19:38:00,2800,122.06488617594115,36.18519523294053
2025-06-25 19:39:00,2800,122.06480668240502,36.18083212967961
2025-06-25 19:40:00,2800,122.06476697578697,36.17656663683652
2025-06-25 19:41:00,2800,122.06474713404336,36.17383359821556
