Time,ID,LON,LAT
2025-06-25 17:00:00,1456,122.1767437667649,35.49480852675246
2025-06-25 17:01:00,1456,122.173039910539,35.49688257463697
2025-06-25 17:02:00,1456,122.17052823334537,35.499010262249186
2025-06-25 17:03:00,1456,122.16757672334938,35.50167434178022
2025-06-25 17:04:00,1456,122.166141479302,35.50303767110302
2025-06-25 17:05:00,1456,122.16470623525468,35.50440100042582
2025-06-25 17:06:00,1456,122.16259966782064,35.50743161493125
2025-06-25 17:07:00,1456,122.16097923168678,35.51058738780626
2025-06-25 17:08:00,1456,122.15941666832803,35.51376104044334
2025-06-25 17:09:00,1456,122.15785410498084,35.5169615126859
2025-06-25 17:10:00,1456,122.1565461818372,35.52022456411828
2025-06-25 17:11:00,1456,122.15607162587328,35.521923138925914
2025-06-25 17:12:00,1456,122.15559706990928,35.52362171373355
2025-06-25 17:13:00,1456,122.1547174052984,35.52700992351043
2025-06-25 17:14:00,1456,122.15397663530638,35.530344494136564
2025-06-25 17:15:00,1456,122.1541734039742,35.533276771086975
2025-06-25 17:16:00,1456,122.15587486466832,35.53637890619093
2025-06-25 17:17:00,1456,122.1590694424286,35.53870327338336
2025-06-25 17:18:00,1456,122.16288904588532,35.540580647422146
2025-06-25 17:19:00,1456,122.16647715803056,35.54189480964564
2025-06-25 17:20:00,1456,122.16875734524992,35.542319454387325
2025-06-25 17:21:00,1456,122.17103753246928,35.54274409912902
2025-06-25 17:22:00,1456,122.17567892834114,35.54256530377103
2025-06-25 17:23:00,1456,122.18012355655816,35.54181435674431
2025-06-25 17:24:00,1456,122.1839431588216,35.54091143168232
2025-06-25 17:25:00,1456,122.18852668146944,35.539668791948785
2025-06-25 17:26:00,1456,122.1928902874782,35.53814007632821
2025-06-25 17:27:00,1456,122.1973233407964,35.536584541132264
2025-06-25 17:28:00,1456,122.1995167183255,35.53575313431331
2025-06-25 17:29:00,1456,122.2017100958546,35.53492172749436
2025-06-25 17:30:00,1456,122.20669872760207,35.533044357273546
2025-06-25 17:31:00,1456,122.21121280271794,35.53131002474289
2025-06-25 17:32:00,1456,122.21571530330334,35.52962933141817
2025-06-25 17:33:00,1456,122.22018308028964,35.52809167597426
2025-06-25 17:43:00,1456,122.2402938736875,35.54373198461677
2025-06-25 17:44:00,1456,122.24061217457027,35.54527411206948
2025-06-25 17:45:00,1456,122.24117932889216,35.54807229115307
2025-06-25 17:46:00,1456,122.241792781616,35.55130852381279
2025-06-25 17:47:00,1456,122.2430081111212,35.55454475673341
2025-06-25 17:48:00,1456,122.2451725538436,35.55738763585181
2025-06-25 17:49:00,1456,122.2476610840828,35.56027521445314
2025-06-25 17:50:00,1456,122.25009174154307,35.56313597342391
2025-06-25 17:51:00,1456,122.25148068857553,35.56456635298456
2025-06-25 17:52:00,1456,122.252869635608,35.565996732545194
2025-06-25 17:53:00,1456,122.2557401260816,35.56881279236416
2025-06-25 17:54:00,1456,122.25861061656292,35.5716467319201
2025-06-25 17:55:00,1456,122.26156212896085,35.57457901006457
2025-06-25 17:56:00,1456,122.26282375582434,35.57582165233171
2025-06-25 17:57:00,1456,122.2657521190884,35.57869135138671
2025-06-25 17:58:00,1456,122.26810175480472,35.581856065851056
2025-06-25 17:59:00,1456,122.26957172451732,35.58516381782998
2025-06-25 18:00:00,1456,122.27064815942292,35.58849838924379
2025-06-25 18:01:00,1456,122.27173616892802,35.591940239084515
2025-06-25 18:02:00,1456,122.2722570245678,35.593647754192105
2025-06-25 18:03:00,1456,122.27277788020764,35.5953552692997
2025-06-25 18:04:00,1456,122.27388903880431,35.59876135967649
2025-06-25 18:05:00,1456,122.27597245973672,35.601800915866576
2025-06-25 18:06:00,1456,122.27833366994128,35.60481365257159
2025-06-25 18:07:00,1456,122.2806601564777,35.60780850952458
