Time,ID,LON,LAT
2025-06-25 13:00:00,624,120.35181493741672,35.950767567350844
2025-06-25 13:01:00,624,120.35260486024792,35.949898381001375
2025-06-25 13:02:00,624,120.35339478307904,35.949029194651914
2025-06-25 13:03:00,624,120.35494954769275,35.94727012772099
2025-06-25 13:04:00,624,120.35642909608642,35.94576353633612
2025-06-25 13:05:00,624,120.35813433459184,35.94398377244883
2025-06-25 13:06:00,624,120.35999002927458,35.94197636539333
2025-06-25 13:07:00,624,120.3613692602052,35.94046563664101
2025-06-25 13:08:00,624,120.3629240269446,35.93873140325552
2025-06-25 13:09:00,624,120.36373902799012,35.93784979974414
2025-06-25 13:10:00,624,120.3645540290356,35.93696819623277
2025-06-25 13:11:00,624,120.36620910615234,35.93515532172998
2025-06-25 13:12:00,624,120.36786418752052,35.93339211431804
2025-06-25 13:13:00,624,120.36929356141688,35.931699272120895
2025-06-25 13:14:00,624,120.3707480046704,35.929890539655915
2025-06-25 13:15:00,624,120.37205197828364,35.92815217123815
2025-06-25 13:16:00,624,120.37267888439597,35.92726643172151
2025-06-25 13:17:00,624,120.3733057905082,35.92638069220488
2025-06-25 13:18:00,624,120.37463484056438,35.92460921200402
2025-06-25 13:19:00,624,120.37596389239194,35.92285842642435
2025-06-25 13:20:00,624,120.37734310135676,35.92109108436934
2025-06-25 13:21:00,624,120.37854677380416,35.919538969099015
2025-06-25 13:22:00,624,120.37987582598603,35.91779232244358
2025-06-25 13:23:00,624,120.38130519031668,35.91598772929204
2025-06-25 13:24:00,624,120.382019873722,35.9150999189511
2025-06-25 13:25:00,624,120.38273455712724,35.91421210861016
2025-06-25 13:26:00,624,120.38411376680068,35.91245304440361
2025-06-25 13:27:00,624,120.3855932886228,35.91063603370097
2025-06-25 13:28:00,624,120.38697249723327,35.90886455272171
2025-06-25 13:29:00,624,120.38835170761526,35.90711376636364
2025-06-25 13:30:00,624,120.3897309183515,35.90536711892982
2025-06-25 13:31:00,624,120.39043306123251,35.90446896147288
2025-06-25 13:32:00,624,120.39113520411348,35.90357080401594
2025-06-25 13:33:00,624,120.39261472806132,35.901778626858714
2025-06-25 13:34:00,624,120.39406917733773,35.90004025610577
2025-06-25 13:35:00,624,120.39547346770549,35.89829774720698
2025-06-25 13:36:00,624,120.3970031523334,35.89653040281678
2025-06-25 13:37:00,624,120.39858299161854,35.89471752948159
2025-06-25 13:38:00,624,120.3992851383967,35.89386490019126
2025-06-25 13:39:00,624,120.39998728517484,35.893012270900925
2025-06-25 13:40:00,624,120.40156712410572,35.891195258641496
2025-06-25 13:41:00,624,120.40314697047664,35.88946516379104
2025-06-25 13:42:00,624,120.40472681153322,35.887672985077025
2025-06-25 13:43:00,624,120.4062815779184,35.885934612767294
2025-06-25 13:44:00,624,120.40781126006634,35.884138295907434
2025-06-25 13:45:00,624,120.40858864131032,35.883246345669264
2025-06-25 13:46:00,624,120.4093660225543,35.88235439543109
2025-06-25 13:47:00,624,120.41097094501384,35.880587049873306
2025-06-25 13:48:00,624,120.41255079067616,35.878848677174375
2025-06-25 13:49:00,624,120.41413063208704,35.8770606373846
2025-06-25 13:50:00,624,120.4156603163607,35.87528915407017
2025-06-25 13:51:00,624,120.41713984526858,35.87355492185226
2025-06-25 13:52:00,624,120.41795484401122,35.87264641533335
2025-06-25 13:53:00,624,120.41876984275385,35.87173790881443
2025-06-25 13:54:00,624,120.42024937024452,35.86998712089958
2025-06-25 13:55:00,624,120.42152828512924,35.868488810476755
2025-06-25 13:56:00,624,120.42288241729686,35.866750441280594
2025-06-25 13:57:00,624,120.42411116973004,35.86520660346956
2025-06-25 13:58:00,624,120.42561577649792,35.86345581516551
2025-06-25 13:59:00,624,120.42712038007733,35.86166777654332
2025-06-25 14:00:00,624,120.42747144886066,35.86118765588307
2025-06-25 14:01:00,624,120.42877929834783,35.85965400496577
2025-06-25 14:02:00,624,120.43008714783498,35.85812035404846
2025-06-25 14:03:00,624,120.43139499732216,35.85658670313116
2025-06-25 14:04:00,624,120.43270284680932,35.85505305221385
2025-06-25 14:05:00,624,120.43401069629653,35.853519401296545
2025-06-25 14:06:00,624,120.43531854578367,35.85198575037924
2025-06-25 14:07:00,624,120.43662639527084,35.85045209946193
2025-06-25 14:08:00,624,120.437934244758,35.84891844854462
2025-06-25 14:09:00,624,120.43924209424522,35.84738479762732
2025-06-25 14:10:00,624,120.44054994373236,35.84585114671002
2025-06-25 14:11:00,624,120.44185779321953,35.84431749579271
2025-06-25 14:12:00,624,120.44316564270672,35.8427838448754
2025-06-25 14:13:00,624,120.4444734921939,35.841250193958096
2025-06-25 14:14:00,624,120.44582761869292,35.83944560197415
2025-06-25 14:15:00,624,120.44723190303776,35.83763273136333
2025-06-25 14:16:00,624,120.4487114322999,35.835902638069655
2025-06-25 14:17:00,624,120.4501909580192,35.83413115553361
2025-06-25 14:18:00,624,120.45095579944748,35.833237136027925
2025-06-25 14:19:00,624,120.45172064087572,35.83234311652223
2025-06-25 14:20:00,624,120.45317508944352,35.83059646792081
2025-06-25 14:21:00,624,120.45445400255676,35.8290774628768
2025-06-25 14:22:00,624,120.4559335279218,35.82730184141653
2025-06-25 14:23:00,624,120.4575635243442,35.825472411605986
2025-06-25 14:24:00,624,120.4590430543149,35.82375059616079
2025-06-25 14:25:00,624,120.46062289360007,35.821937722825595
2025-06-25 14:26:00,624,120.46141281519122,35.8210540502413
2025-06-25 14:27:00,624,120.4622027367824,35.82017037765701
2025-06-25 14:28:00,624,120.46383273214194,35.81832853107375
2025-06-25 14:29:00,624,120.46538749746422,35.81657774199131
2025-06-25 14:30:00,624,120.46694226314078,35.8148310918331
2025-06-25 14:31:00,624,120.4685973377775,35.81298924486066
2025-06-25 14:32:00,624,120.47015210203692,35.8112260390055
2025-06-25 14:33:00,624,120.47107994849256,35.810211988167154
2025-06-25 14:34:00,624,120.47200779494824,35.80919793732882
2025-06-25 14:35:00,624,120.47361271599064,35.80741403607408
2025-06-25 14:36:00,624,120.47519256023578,35.8056591076782
2025-06-25 14:37:00,624,120.476596867255,35.80411112821855
2025-06-25 14:38:00,624,120.47820178723452,35.802314810191106
2025-06-25 14:39:00,624,120.47980671111117,35.80056402033026
2025-06-25 14:40:00,624,120.48064678930808,35.79965758288427
2025-06-25 14:41:00,624,120.48148686750508,35.79875114543828
2025-06-25 14:42:00,624,120.4833425600621,35.79671890483736
2025-06-25 14:43:00,624,120.48497256002734,35.79493086426919
2025-06-25 14:44:00,624,120.4865273242868,35.793167658414035
2025-06-25 14:45:00,624,120.48815731964632,35.79132581183078
2025-06-25 14:46:00,624,120.48897231980608,35.79043386100882
2025-06-25 14:47:00,624,120.48978731996586,35.789541910186855
2025-06-25 14:48:00,624,120.49134208387105,35.78777456540746
2025-06-25 14:49:00,624,120.49299716417632,35.7859989412228
2025-06-25 14:50:00,624,120.49460208699011,35.78423573458925
2025-06-25 14:51:00,624,120.49630732266122,35.78242285930807
2025-06-25 14:52:00,624,120.49801255833232,35.780609984026896
2025-06-25 14:53:00,624,120.4988150192078,35.77972217232376
2025-06-25 14:54:00,624,120.49961748008327,35.77883436062063
2025-06-25 14:55:00,624,120.5012224025428,35.77706701506284
2025-06-25 14:56:00,624,120.50310317225129,35.775009940527305
2025-06-25 14:57:00,624,120.5046830125993,35.77320948396482
2025-06-25 14:58:00,624,120.50628793293312,35.77141730486161
2025-06-25 14:59:00,624,120.50780928886115,35.770012806292584
2025-06-25 15:00:00,624,120.5093306447892,35.76860830772357
2025-06-25 15:01:00,624,120.51085200071724,35.767203809154545
2025-06-25 15:02:00,624,120.51237335664528,35.76579931058552
2025-06-25 15:03:00,624,120.51389471257332,35.7643948120165
2025-06-25 15:04:00,624,120.51541606850138,35.762990313447474
2025-06-25 15:05:00,624,120.5175978122105,35.76119812539274
2025-06-25 15:06:00,624,120.51945354692768,35.75965841677602
