Time,ID,LON,LAT
2025-06-26 01:10:00,6081,121.50620496633042,35.97565452621629
2025-06-26 01:11:00,6081,121.50730546212633,35.97934137449522
2025-06-26 01:12:00,6081,121.5084059579222,35.98302822277414
2025-06-26 01:13:00,6081,121.50950645371807,35.98671507105307
2025-06-26 01:14:00,6081,121.51063433400974,35.990426500038424
2025-06-26 01:15:00,6081,121.5117622143014,35.99413792902379
2025-06-26 01:16:00,6081,121.51289009459305,35.997849358009134
2025-06-26 01:17:00,6081,121.51401797488472,36.00156078699449
2025-06-26 01:18:00,6081,121.51514585517636,36.00527221597986
2025-06-26 01:19:00,6081,121.51627373546803,36.0089836449652
2025-06-26 01:20:00,6081,121.51740161575968,36.01269507395055
2025-06-26 01:21:00,6081,121.51852949605134,36.01640650293591
2025-06-26 01:22:00,6081,121.51987513152496,36.020765180723416
2025-06-26 01:23:00,6081,121.52183968512186,36.027254036066324
2025-06-26 01:24:00,6081,121.52261681484728,36.029793866509706
2025-06-26 01:25:00,6081,121.52339394457267,36.032333696953074
2025-06-26 01:26:00,6081,121.52519507698622,36.03823265765601
2025-06-26 01:27:00,6081,121.52652332003628,36.04272241853903
2025-06-26 01:28:00,6081,121.52742736132352,36.04573744148121
2025-06-26 01:29:00,6081,121.52833140261076,36.0487524644234
2025-06-26 01:30:00,6081,121.52986827450124,36.05383212382021
2025-06-26 01:31:00,6081,121.531238248912,36.05828911713272
2025-06-26 01:32:00,6081,121.53189542027606,36.06040291239279
2025-06-26 01:33:00,6081,121.5325525916401,36.06251670765288
2025-06-26 01:34:00,6081,121.53435371797464,36.06857952408764
2025-06-26 01:35:00,6081,121.53570630117768,36.073134829349286
2025-06-26 01:36:00,6081,121.5370658418364,36.07762459291419
2025-06-26 01:37:00,6081,121.53784470667048,36.08026273694564
2025-06-26 01:38:00,6081,121.53862357150456,36.08290088097709
2025-06-26 01:39:00,6081,121.53999005867692,36.08762004316252
2025-06-26 01:40:00,6081,121.54128701141305,36.09191317448547
2025-06-26 01:41:00,6081,121.54236838423591,36.09550990047296
2025-06-26 01:42:00,6081,121.54344975705882,36.09910662646047
2025-06-26 01:43:00,6081,121.54453112988172,36.10270335244796
2025-06-26 01:44:00,6081,121.5456125027046,36.10630007843547
2025-06-26 01:45:00,6081,121.54715631867708,36.1116746787455
2025-06-26 01:46:00,6081,121.54850890431166,36.11616444171443
2025-06-26 01:47:00,6081,121.54986148994628,36.12065420468336
2025-06-26 01:48:00,6081,121.55066643308145,36.12337427881563
2025-06-26 01:49:00,6081,121.5514713762166,36.1260943529479
2025-06-26 01:50:00,6081,121.552848297141,36.13078074488091
2025-06-26 01:51:00,6081,121.5541974076951,36.135204965259135
2025-06-26 01:52:00,6081,121.55554303952132,36.139661956485725
2025-06-26 01:53:00,6081,121.5569338753572,36.14421726502525
2025-06-26 01:54:00,6081,121.55761712563024,36.14639660481295
2025-06-26 01:55:00,6081,121.55830037590329,36.14857594460068
2025-06-26 01:56:00,6081,121.55969469168282,36.15306571114546
2025-06-26 01:57:00,6081,121.56084560714856,36.15686726275749
2025-06-26 01:58:00,6081,121.56219472013424,36.16122594084297
2025-06-26 01:59:00,6081,121.5633873693923,36.16492918259176
2025-06-26 02:00:00,6081,121.56472605105756,36.16925508863693
2025-06-26 02:01:00,6081,121.56612384921236,36.17361377089425
2025-06-26 02:02:00,6081,121.56752164736712,36.17797245315158
2025-06-26 02:03:00,6081,121.56832485782525,36.18052867140305
2025-06-26 02:04:00,6081,121.56912806828332,36.18308488965451
2025-06-26 02:05:00,6081,121.5705015202062,36.18754188326501
2025-06-26 02:06:00,6081,121.57187149461696,36.19199887657752
2025-06-26 02:07:00,6081,121.57350572955085,36.19727517119616
2025-06-26 02:08:00,6081,121.5741820260155,36.19942173924153
2025-06-26 02:09:00,6081,121.5748583224802,36.201568307286905
2025-06-26 02:10:00,6081,121.57627001974114,36.20622193105345
2025-06-26 02:11:00,6081,121.57770606323405,36.21077724346681
2025-06-26 02:12:00,6081,121.57906560875595,36.215135922446265
2025-06-26 02:13:00,6081,121.58045992818288,36.219527375551976
2025-06-26 02:14:00,6081,121.58186467649864,36.22401714299072
2025-06-26 02:15:00,6081,121.58256705004862,36.226278412283264
2025-06-26 02:16:00,6081,121.5832694235986,36.22853968157583
2025-06-26 02:17:00,6081,121.58473329691444,36.2328328272022
2025-06-26 02:18:00,6081,121.58615197594702,36.23676548634475
2025-06-26 02:19:00,6081,121.587570652548,36.24076368778002
2025-06-26 02:20:00,6081,121.58895803640344,36.24463080194795
2025-06-26 02:21:00,6081,121.59039409934904,36.24866177601952
2025-06-26 02:22:00,6081,121.59110343643373,36.25069364788352
2025-06-26 02:23:00,6081,121.59181277351844,36.25272551974752
2025-06-26 02:24:00,6081,121.59324187900825,36.25682203551584
2025-06-26 02:25:00,6081,121.5947022784594,36.26101686740513
2025-06-26 02:26:00,6081,121.59616267791056,36.265211699294426
2025-06-26 02:27:00,6081,121.59742836221702,36.268718320422806
2025-06-26 02:28:00,6081,121.5987983560805,36.27265097539352
