Time,ID,LON,LAT
2025-06-25 16:10:00,926,119.95856728871443,34.51047787312579
2025-06-25 16:11:00,926,119.96141770679291,34.5134719167307
2025-06-25 16:12:00,926,119.96426812487144,34.51646596033561
2025-06-25 16:13:00,926,119.96711854294992,34.51946000394052
2025-06-25 16:14:00,926,119.96981212148296,34.52247867221791
2025-06-25 16:15:00,926,119.97250570001604,34.52549734049529
2025-06-25 16:16:00,926,119.97519927854908,34.52851600877268
2025-06-25 16:17:00,926,119.97789285708214,34.531534677050054
2025-06-25 16:18:00,926,119.98058643561518,34.53455334532743
2025-06-25 16:19:00,926,119.98328001414822,34.53757201360482
2025-06-25 16:20:00,926,119.98597359268128,34.5405906818822
2025-06-25 16:21:00,926,119.98866717121432,34.543609350159585
2025-06-25 16:22:00,926,119.99136074974736,34.54662801843696
2025-06-25 16:23:00,926,119.99405432828044,34.549646686714354
2025-06-25 16:24:00,926,119.99674790681348,34.55266535499173
2025-06-25 16:25:00,926,119.99944148534652,34.55568402326911
2025-06-25 16:26:00,926,120.00213506387958,34.558702691546486
2025-06-25 16:27:00,926,120.00482864241263,34.56172135982388
2025-06-25 16:28:00,926,120.00752222094567,34.56474002810126
2025-06-25 16:29:00,926,120.01021579947871,34.56775869637864
2025-06-25 16:30:00,926,120.01290937801178,34.57077736465602
2025-06-25 16:31:00,926,120.01560295654484,34.57379603293341
2025-06-25 16:32:00,926,120.01829653507788,34.576814701210786
2025-06-25 16:33:00,926,120.02099011361094,34.57983336948817
2025-06-25 16:34:00,926,120.02368369214398,34.582852037765555
2025-06-25 16:35:00,926,120.02637727067702,34.58587070604294
2025-06-25 16:36:00,926,120.02907084921009,34.58888937432032
2025-06-25 16:37:00,926,120.03176442774313,34.591908042597694
2025-06-25 16:38:00,926,120.0344580062762,34.594926710875086
2025-06-25 16:39:00,926,120.03715158480924,34.59794537915246
2025-06-25 16:40:00,926,120.03984516334228,34.60096404742985
2025-06-25 16:41:00,926,120.04253874187532,34.603982715707225
2025-06-25 16:42:00,926,120.0452323204084,34.60700138398462
2025-06-25 16:43:00,926,120.04792589894144,34.610020052261994
2025-06-25 16:44:00,926,120.05061947747448,34.61303872053937
2025-06-25 16:45:00,926,120.05331305600753,34.61605738881675
2025-06-25 16:46:00,926,120.05600663454058,34.61907605709414
2025-06-25 16:47:00,926,120.05870021307364,34.622094725371525
2025-06-25 16:48:00,926,120.06139379160668,34.6251133936489
2025-06-25 16:49:00,926,120.06408737013972,34.62813206192628
2025-06-25 16:50:00,926,120.06678094867276,34.63115073020367
2025-06-25 16:51:00,926,120.06947452720584,34.63416939848105
2025-06-25 16:52:00,926,120.07216810573888,34.637188066758426
2025-06-25 16:53:00,926,120.07486168427192,34.64020673503582
2025-06-25 16:54:00,926,120.077555262805,34.6432254033132
2025-06-25 16:55:00,926,120.08024884133803,34.64624407159058
2025-06-25 16:56:00,926,120.08294241987107,34.64926273986796
2025-06-25 16:57:00,926,120.08563599840414,34.65228140814535
2025-06-25 16:58:00,926,120.08832957693718,34.655300076422726
2025-06-25 16:59:00,926,120.09102315547024,34.658318744700104
2025-06-25 17:00:00,926,120.0937167340033,34.66133741297749
2025-06-25 17:01:00,926,120.09641031253634,34.66435608125488
2025-06-25 17:02:00,926,120.0991038910694,34.66737474953226
2025-06-25 17:03:00,926,120.10179746960245,34.670393417809635
2025-06-25 17:04:00,926,120.10449104813549,34.67341208608701
2025-06-25 17:05:00,926,120.10718462666853,34.676430754364404
2025-06-25 17:06:00,926,120.10987820520158,34.67944942264178
2025-06-25 17:07:00,926,120.11257178373464,34.682468090919166
2025-06-25 17:08:00,926,120.11526536226768,34.68548675919654
2025-06-25 17:09:00,926,120.11795894080076,34.688505427473935
2025-06-25 17:10:00,926,120.1206525193338,34.69152409575131
2025-06-25 17:11:00,926,120.1233198124178,34.694630282089314
2025-06-25 17:12:00,926,120.12598710550184,34.69773646842731
2025-06-25 17:13:00,926,120.12865439858588,34.700842654765296
2025-06-25 17:14:00,926,120.13132169166992,34.7039488411033
2025-06-25 17:15:00,926,120.13398898475396,34.7070550274413
2025-06-25 17:16:00,926,120.13838014884004,34.712100892886724
2025-06-25 17:17:00,926,120.1408278984586,34.71496380302306
2025-06-25 17:18:00,926,120.14327564807718,34.7178267131594
2025-06-25 17:19:00,926,120.14572339769576,34.72068962329573
2025-06-25 17:20:00,926,120.14817114731432,34.72355253343206
2025-06-25 17:21:00,926,120.15150529046724,34.7274516610284
2025-06-25 17:22:00,926,120.1548394336202,34.73135078862472
2025-06-25 17:23:00,926,120.1574969775242,34.734451245035984
2025-06-25 17:24:00,926,120.16015452142824,34.73755170144723
2025-06-25 17:25:00,926,120.16281206533226,34.740652157858484
2025-06-25 17:26:00,926,120.1654696092363,34.743752614269745
2025-06-25 17:27:00,926,120.1680534362447,34.7467752580046
2025-06-25 17:28:00,926,120.17063726325313,34.74979790173947
2025-06-25 17:29:00,926,120.17322109026152,34.752820545474336
2025-06-25 17:30:00,926,120.17580491726994,34.75584318920919
2025-06-25 17:31:00,926,120.17838874427837,34.758865832944046
2025-06-25 17:32:00,926,120.18097257128676,34.76188847667891
2025-06-25 17:33:00,926,120.18362368675189,34.76502855902467
2025-06-25 17:34:00,926,120.186274802217,34.76816864137043
