Time,ID,LON,LAT
2025-06-25 21:16:00,9205,121.481607920754,35.876876748442385
2025-06-25 21:17:00,9205,121.4805784729169,35.87564887187557
2025-06-25 21:18:00,9205,121.47808677526152,35.872798083282724
2025-06-25 21:19:00,9205,121.47604937636136,35.87033517783369
2025-06-25 21:20:00,9205,121.47353637303186,35.86752741367404
2025-06-25 21:21:00,9205,121.47248542842064,35.8663066894226
2025-06-25 21:22:00,9205,121.47143448380942,35.86508596517116
2025-06-25 21:23:00,9205,121.46920307886252,35.862586988630795
2025-06-25 21:24:00,9205,121.46677617728938,35.85977213848027
2025-06-25 21:25:00,9205,121.46527361854892,35.857993740078804
2025-06-25 21:26:00,9205,121.46377105980844,35.85621534167734
2025-06-25 21:27:00,9205,121.462268501068,35.85443694327588
2025-06-25 21:28:00,9205,121.45992770125122,35.85161500713447
2025-06-25 21:29:00,9205,121.45754364034636,35.84875715465892
2025-06-25 21:30:00,9205,121.4561245560663,35.847152222908136
2025-06-25 21:31:00,9205,121.45470547178618,35.84554729115736
2025-06-25 21:32:00,9205,121.45204367271734,35.84310526784205
2025-06-25 21:33:00,9205,121.44953227462724,35.8405988294719
2025-06-25 21:34:00,9205,121.44648078178544,35.8377689893373
2025-06-25 21:35:00,9205,121.4450412708909,35.83637209376158
2025-06-25 21:36:00,9205,121.44360175999633,35.83497519818586
2025-06-25 21:37:00,9205,121.44093969338756,35.83248295390564
2025-06-25 21:38:00,9205,121.43836361387524,35.82996210036386
2025-06-25 21:39:00,9205,121.43541987244384,35.827146719617225
2025-06-25 21:40:00,9205,121.43416432627876,35.82592219812639
2025-06-25 21:41:00,9205,121.43290878011364,35.82469767663555
2025-06-25 21:42:00,9205,121.42884017395124,35.82093412235416
2025-06-25 21:43:00,9205,121.42650334901307,35.81885832626297
2025-06-25 21:44:00,9205,121.42510784449644,35.8176372482808
2025-06-25 21:45:00,9205,121.42371233997967,35.81641617029864
2025-06-25 21:46:00,9205,121.42094298060036,35.81399555971315
2025-06-25 21:47:00,9205,121.41724387091632,35.81087090496747
2025-06-25 21:48:00,9205,121.41447439687698,35.80842877111132
2025-06-25 21:49:00,9205,121.41306806753326,35.80719692043973
2025-06-25 21:50:00,9205,121.41166173818952,35.805965069768135
2025-06-25 21:51:00,9205,121.40841654506087,35.80315655393068
2025-06-25 21:52:00,9205,121.40564703280155,35.800707245650955
2025-06-25 21:53:00,9205,121.40238019001882,35.79787718443464
2025-06-25 21:54:00,9205,121.40094157729396,35.79664888781258
2025-06-25 21:55:00,9205,121.39950296456908,35.79542059119051
2025-06-25 21:56:00,9205,121.39664719767345,35.79294967120743
2025-06-25 21:57:00,9205,121.39379173653772,35.79053614661282
2025-06-25 21:58:00,9205,121.39091431998804,35.7880436812509
2025-06-25 21:59:00,9205,121.38805878241232,35.78561580780917
2025-06-25 22:00:00,9205,121.38719340776998,35.78486878343213
2025-06-25 22:01:00,9205,121.38435944340836,35.78244810652214
2025-06-25 22:02:00,9205,121.38152513506688,35.77996285980011
2025-06-25 22:03:00,9205,121.37901564797612,35.77781514260795
2025-06-25 22:04:00,9205,121.37613834608638,35.7753442005167
2025-06-25 22:05:00,9205,121.37330434350474,35.77291634918314
2025-06-25 22:06:00,9205,121.37077316853998,35.770739912188574
2025-06-25 22:07:00,9205,121.36802534415467,35.76831932371126
2025-06-25 22:08:00,9205,121.36661907214094,35.76709823467501
2025-06-25 22:09:00,9205,121.3652128001272,35.76587714563876
2025-06-25 22:10:00,9205,121.36235699501157,35.76339905123212
2025-06-25 22:11:00,9205,121.35868308944036,35.76096316325635
2025-06-25 22:12:00,9205,121.35457859864728,35.75854835638784
2025-06-25 22:13:00,9205,121.35032359221546,35.756176441303495
2025-06-25 22:14:00,9205,121.34787249078838,35.75488253578537
2025-06-25 22:15:00,9205,121.34542138936126,35.75358863026724
2025-06-25 22:16:00,9205,121.3396553406642,35.75054077179633
2025-06-25 22:17:00,9205,121.3352499332536,35.74823327176683
2025-06-25 22:18:00,9205,121.330822761529,35.7458827030878
2025-06-25 22:19:00,9205,121.32774519605393,35.744222260831165
2025-06-25 22:20:00,9205,121.32466763057876,35.74256181857454
2025-06-25 22:21:00,9205,121.32017581565192,35.74020400914745
