Time,ID,LON,LAT
2025-06-25 17:00:00,8590,122.05367387195984,35.397946126774976
2025-06-25 17:01:00,8590,122.05007118528864,35.397401636828974
2025-06-25 17:02:00,8590,122.04624819127083,35.39686270283186
2025-06-25 17:03:00,8590,122.04254183061713,35.39632376886695
2025-06-25 17:04:00,8590,122.0389261841484,35.395754276873674
2025-06-25 17:05:00,8590,122.03585482790056,35.395240345127746
2025-06-25 17:06:00,8590,122.03413771917803,35.39494032012946
2025-06-25 17:07:00,8590,122.03242061045556,35.39464029513117
2025-06-25 17:08:00,8590,122.02862353484429,35.3940958051315
2025-06-25 17:09:00,8590,122.02495605079,35.39350131108023
2025-06-25 17:10:00,8590,122.02143111809032,35.39288181502463
2025-06-25 17:11:00,8590,122.01777659389302,35.39231510102548
2025-06-25 17:12:00,8590,122.0140572730852,35.39173449698417
2025-06-25 17:13:00,8590,122.01107663096296,35.391187229205045
2025-06-25 17:14:00,8590,122.00922345022008,35.390898316188604
2025-06-25 17:15:00,8590,122.00737026947724,35.390609403172164
2025-06-25 17:16:00,8590,122.00354727456804,35.39002879910224
2025-06-25 17:17:00,8590,122.00055367294536,35.38947041930011
2025-06-25 17:18:00,8590,121.99679547363642,35.38885647918981
2025-06-25 17:19:00,8590,121.99468310734296,35.38855367607756
2025-06-25 17:20:00,8590,121.99093786765322,35.387956403999965
2025-06-25 17:21:00,8590,121.98725742386088,35.387339685906284
2025-06-25 17:22:00,8590,121.9834344297242,35.38679519589947
2025-06-25 17:23:00,8590,121.97955959835856,35.38624237186377
2025-06-25 17:24:00,8590,121.97626793523952,35.38575622010557
2025-06-25 17:25:00,8590,121.97235422620471,35.38520895206885
2025-06-25 17:26:00,8590,121.97032609565346,35.38493115102353
2025-06-25 17:27:00,8590,121.9682979651022,35.384653349978215
2025-06-25 17:28:00,8590,121.96380108776138,35.38403663165914
2025-06-25 17:29:00,8590,121.95977074554078,35.383497697604795
2025-06-25 17:30:00,8590,121.95577928081109,35.3829448735369
2025-06-25 17:31:00,8590,121.9518914898262,35.3823753814685
2025-06-25 17:32:00,8590,121.9499151960582,35.382085079415646
2025-06-25 17:33:00,8590,121.94793890229025,35.3817947773628
2025-06-25 17:34:00,8590,121.94407702983072,35.381225285301554
2025-06-25 17:35:00,8590,121.94015036111726,35.38065857122728
2025-06-25 17:36:00,8590,121.93624961069142,35.38008074514074
2025-06-25 17:37:00,8590,121.9323747793852,35.3795306991099
2025-06-25 17:38:00,8590,121.92842219184926,35.37895009500419
2025-06-25 17:39:00,8590,121.92658197007194,35.37864729196706
2025-06-25 17:40:00,8590,121.92474174829462,35.37834448892993
2025-06-25 17:41:00,8590,121.92117793673724,35.37767498877622
2025-06-25 17:42:00,8590,121.91819729425842,35.377111052967955
2025-06-25 17:43:00,8590,121.91468531981111,35.37644433083341
2025-06-25 17:44:00,8590,121.911264060678,35.37579983276274
2025-06-25 17:45:00,8590,121.90832229610606,35.37524145297492
2025-06-25 17:46:00,8590,121.9049139957602,35.374574730868986
2025-06-25 17:47:00,8590,121.9014279403137,35.37393023278043
2025-06-25 17:48:00,8590,121.89960715754926,35.37363298575838
2025-06-25 17:49:00,8590,121.8977863747848,35.37333573873632
2025-06-25 17:50:00,8590,121.89459838529172,35.3728273629679
2025-06-25 17:51:00,8590,121.89082722677952,35.37221620085889
2025-06-25 17:52:00,8590,121.88696535503313,35.37168004485589
2025-06-25 17:53:00,8590,121.88299980948246,35.37115777884856
2025-06-25 17:54:00,8590,121.87883987623964,35.37069385088949
2025-06-25 17:55:00,8590,121.87455035048896,35.370235478904355
2025-06-25 17:56:00,8590,121.8725027817271,35.36998962490949
2025-06-25 17:57:00,8590,121.87045521296524,35.36974377091464
2025-06-25 17:58:00,8590,121.86639895340784,35.36926039695021
2025-06-25 17:59:00,8590,121.86222606084294,35.36879369098271
2025-06-25 18:00:00,8590,121.85781990238188,35.36836587701878
2025-06-25 18:01:00,8590,121.8536470099358,35.367904727061
2025-06-25 18:02:00,8590,121.84937044374492,35.367460245103715
2025-06-25 18:03:00,8590,121.8471414463456,35.36726300614372
2025-06-25 18:04:00,8590,121.84491244894627,35.36706576718372
2025-06-25 18:05:00,8590,121.84046741281608,35.36664350921876
2025-06-25 18:06:00,8590,121.8362686023795,35.36620736129751
2025-06-25 18:07:00,8590,121.83186244463158,35.365812883391825
2025-06-25 18:08:00,8590,121.8275599602719,35.365385069456515
2025-06-25 18:09:00,8590,121.82334819033495,35.36493780951227
