Time,ID,LON,LAT
2025-06-25 12:56:00,7361,120.34712511409838,35.05279022289869
2025-06-25 12:57:00,7361,120.35057059158264,35.05637451846398
2025-06-25 12:58:00,7361,120.3527656934666,35.05861013141886
2025-06-25 12:59:00,7361,120.35496079535056,35.06084574437374
2025-06-25 13:00:00,7361,120.35876749425816,35.064942082071255
2025-06-25 13:01:00,7361,120.36219907741788,35.0684257979718
2025-06-25 13:02:00,7361,120.36411631795993,35.0703550999652
2025-06-25 13:03:00,7361,120.36603355850195,35.07228440195858
2025-06-25 13:04:00,7361,120.36935400028032,35.07585955383165
2025-06-25 13:05:00,7361,120.37222291554926,35.07881294024942
2025-06-25 13:06:00,7361,120.3750918308182,35.08176632666719
2025-06-25 13:07:00,7361,120.37849562896972,35.08529576057337
2025-06-25 13:08:00,7361,120.38157432983598,35.08849968191461
2025-06-25 13:09:00,7361,120.38465303070224,35.09170360325585
2025-06-25 13:10:00,7361,120.38773173156848,35.0949075245971
2025-06-25 13:11:00,7361,120.39081043243476,35.098111445938336
2025-06-25 13:12:00,7361,120.39388913330102,35.10131536727958
2025-06-25 13:13:00,7361,120.39630652418433,35.10379100002089
2025-06-25 13:14:00,7361,120.39872391506762,35.1062666327622
2025-06-25 13:15:00,7361,120.40114130595092,35.10874226550351
2025-06-25 13:16:00,7361,120.40355869683424,35.11121789824482
2025-06-25 13:17:00,7361,120.4088102729398,35.11678635735599
2025-06-25 13:18:00,7361,120.41077613910036,35.11876137740833
2025-06-25 13:19:00,7361,120.41274200526092,35.12073639746067
2025-06-25 13:20:00,7361,120.4165834345186,35.12471386831736
2025-06-25 13:21:00,7361,120.42042486377626,35.128691339174054
2025-06-25 13:22:00,7361,120.42274500269212,35.13102600793703
2025-06-25 13:23:00,7361,120.42506514160792,35.13336067670002
2025-06-25 13:24:00,7361,120.42738528052377,35.135695345463006
2025-06-25 13:25:00,7361,120.4310877771215,35.13938479266514
2025-06-25 13:26:00,7361,120.43479027371929,35.143074239867275
2025-06-25 13:27:00,7361,120.43674919298724,35.145017257297255
2025-06-25 13:28:00,7361,120.43870811225526,35.14696027472723
2025-06-25 13:29:00,7361,120.44163954665818,35.150005097238655
2025-06-25 13:30:00,7361,120.44505723616764,35.15343395149948
2025-06-25 13:31:00,7361,120.44802571679872,35.156387337986715
2025-06-25 13:32:00,7361,120.45099419742978,35.15934072447395
2025-06-25 13:33:00,7361,120.45396267806086,35.162294110961184
2025-06-25 13:34:00,7361,120.45691495010747,35.165229210227096
2025-06-25 13:35:00,7361,120.4598672221541,35.168164309493015
2025-06-25 13:36:00,7361,120.46432688931908,35.1725806738212
2025-06-25 13:37:00,7361,120.46709623702336,35.17538471462111
2025-06-25 13:38:00,7361,120.4698655847277,35.178188755421026
2025-06-25 13:39:00,7361,120.47263493243202,35.180992796220934
2025-06-25 13:40:00,7361,120.47558025684442,35.183845603036964
2025-06-25 13:41:00,7361,120.479386952246,35.18770420700437
2025-06-25 13:42:00,7361,120.48128335426787,35.18968379881075
2025-06-25 13:43:00,7361,120.4831797562897,35.19166339061713
2025-06-25 13:44:00,7361,120.48669469676652,35.195165393785835
2025-06-25 13:45:00,7361,120.49064031855777,35.1988868437751
2025-06-25 13:46:00,7361,120.49381834731908,35.20168936092594
2025-06-25 13:47:00,7361,120.49699637608045,35.204491878076794
2025-06-25 13:48:00,7361,120.5001744048418,35.207294395227635
2025-06-25 13:49:00,7361,120.50335243360314,35.21009691237848
2025-06-25 13:50:00,7361,120.50742308233536,35.213233171734686
2025-06-25 13:51:00,7361,120.5097918418355,35.21527219730312
2025-06-25 13:52:00,7361,120.51216060133562,35.21731122287156
2025-06-25 13:53:00,7361,120.51556438960976,35.22017088771117
2025-06-25 13:54:00,7361,120.51896817788383,35.22303055255078
2025-06-25 13:55:00,7361,120.52237196615796,35.2258902173904
2025-06-25 13:56:00,7361,120.52577575443208,35.22874988223002
2025-06-25 13:57:00,7361,120.52902671939628,35.231470106986706
2025-06-25 13:58:00,7361,120.53227768436048,35.2341903317434
2025-06-25 13:59:00,7361,120.53569536261035,35.23685569498637
2025-06-25 14:00:00,7361,120.53911304086024,35.23952105822933
2025-06-25 14:01:00,7361,120.5430725468626,35.242657317508005
2025-06-25 14:02:00,7361,120.54589282653446,35.244888359096514
2025-06-25 14:03:00,7361,120.54871310620628,35.24711940068502
2025-06-25 14:04:00,7361,120.55153338587816,35.24935044227353
2025-06-25 14:05:00,7361,120.55492050080775,35.25207889636971
2025-06-25 14:06:00,7361,120.55830761573736,35.25480735046588
2025-06-25 14:07:00,7361,120.561694730667,35.25753580456205
2025-06-25 14:08:00,7361,120.5650818455966,35.260264258658225
2025-06-25 14:09:00,7361,120.5684689605262,35.262992712754404
2025-06-25 14:10:00,7361,120.57187274735072,35.26575408384022
2025-06-25 14:11:00,7361,120.57527653417526,35.26851545492604
2025-06-25 14:12:00,7361,120.5787219984447,35.2712036772009
2025-06-25 14:13:00,7361,120.58216746271415,35.273891899475764
2025-06-25 14:14:00,7361,120.5858977343416,35.27685900190194
2025-06-25 14:15:00,7361,120.58962800596905,35.27982610432812
2025-06-25 14:16:00,7361,120.59439330552767,35.283556698494195
2025-06-25 14:17:00,7361,120.59745671106724,35.285865460894854
2025-06-25 14:18:00,7361,120.6005201166068,35.288174223295506
2025-06-25 14:19:00,7361,120.60477137362344,35.29140191882775
2025-06-25 14:20:00,7361,120.60748745442402,35.29345923184849
2025-06-25 14:21:00,7361,120.61020353522458,35.29551654486923
2025-06-25 14:22:00,7361,120.6145381495583,35.29876252766964
2025-06-25 14:23:00,7361,120.61951185211846,35.303197179566425
2025-06-25 14:24:00,7361,120.62172779407332,35.30548765416587
2025-06-25 14:25:00,7361,120.62394373602817,35.30777812876531
2025-06-25 14:26:00,7361,120.6277782098306,35.31114297808186
2025-06-25 14:27:00,7361,120.63074668884352,35.31398664130904
2025-06-25 14:28:00,7361,120.63371516785648,35.316830304536225
2025-06-25 14:29:00,7361,120.6366836468694,35.31967396776341
2025-06-25 14:30:00,7361,120.6396984356228,35.3225359182329
2025-06-25 14:31:00,7361,120.64271322437617,35.3253978687024
2025-06-25 14:32:00,7361,120.64572801312956,35.32825981917189
2025-06-25 14:33:00,7361,120.64963195585771,35.33194469471205
2025-06-25 14:34:00,7361,120.65353589858591,35.33562957025222
2025-06-25 14:35:00,7361,120.65743984131409,35.33931444579238
2025-06-25 14:36:00,7361,120.66053451430906,35.34220382713262
