Time,ID,LON,LAT
2025-06-25 16:00:00,8442,122.03688519113842,36.58893991820714
2025-06-25 16:01:00,8442,122.0371967651446,36.58608099384078
2025-06-25 16:02:00,8442,122.03750833915068,36.58322206947442
2025-06-25 16:03:00,8442,122.03781991315674,36.58036314510806
2025-06-25 16:04:00,8442,122.03813148716284,36.577504220741694
2025-06-25 16:05:00,8442,122.03844306116888,36.57464529637534
2025-06-25 16:06:00,8442,122.038754635175,36.57178637200897
2025-06-25 16:07:00,8442,122.03906620918104,36.568927447642615
2025-06-25 16:08:00,8442,122.03937778318716,36.56606852327626
2025-06-25 16:09:00,8442,122.0396893571932,36.56320959890989
2025-06-25 16:10:00,8442,122.04000093119936,36.560350674543535
2025-06-25 16:11:00,8442,122.0403125052054,36.55749175017718
2025-06-25 16:12:00,8442,122.04062407921153,36.55463282581081
2025-06-25 16:13:00,8442,122.04093565321762,36.551773901444456
2025-06-25 16:14:00,8442,122.04124722722366,36.5489149770781
2025-06-25 16:15:00,8442,122.04155880122975,36.54605605271173
2025-06-25 16:16:00,8442,122.04187037523582,36.543197128345376
2025-06-25 16:17:00,8442,122.04218194924192,36.54033820397902
2025-06-25 16:18:00,8442,122.04249352324796,36.537479279612654
2025-06-25 16:19:00,8442,122.04280509725412,36.53462035524629
2025-06-25 16:20:00,8442,122.04311667126018,36.53176143087993
2025-06-25 16:21:00,8442,122.04342824526628,36.528902506513575
2025-06-25 16:22:00,8442,122.04373981927232,36.52604358214721
2025-06-25 16:23:00,8442,122.04405139327844,36.52318465778085
2025-06-25 16:24:00,8442,122.04436296728454,36.520325733414495
2025-06-25 16:25:00,8442,122.04467454129052,36.51746680904813
2025-06-25 16:26:00,8442,122.0449861152967,36.51460788468177
2025-06-25 16:27:00,8442,122.04529768930274,36.511748960315416
2025-06-25 16:28:00,8442,122.04560926330883,36.50889003594905
2025-06-25 16:29:00,8442,122.0459208373149,36.50603111158269
2025-06-25 16:30:00,8442,122.046232411321,36.503172187216336
2025-06-25 16:31:00,8442,122.04654398532703,36.50031326284997
2025-06-25 16:32:00,8442,122.04685555933315,36.49745433848361
2025-06-25 16:33:00,8442,122.0471671333392,36.49459541411725
2025-06-25 16:34:00,8442,122.0474787073453,36.49173648975089
2025-06-25 16:35:00,8442,122.0477902813514,36.48887756538453
2025-06-25 16:36:00,8442,122.04810185535752,36.48601864101817
2025-06-25 16:37:00,8442,122.04841342936362,36.48315971665181
2025-06-25 16:38:00,8442,122.04872500336968,36.48030079228545
2025-06-25 16:39:00,8442,122.04903657737576,36.47744186791909
2025-06-25 16:40:00,8442,122.04934815138182,36.47458294355273
2025-06-25 16:41:00,8442,122.04965972538793,36.47172401918637
2025-06-25 16:42:00,8442,122.04997129939396,36.46886509482001
2025-06-25 16:43:00,8442,122.05028287340008,36.46600617045365
2025-06-25 16:44:00,8442,122.05059444740618,36.46314724608729
2025-06-25 16:45:00,8442,122.05090602141227,36.46028832172093
2025-06-25 16:46:00,8442,122.05121759541834,36.457429397354566
2025-06-25 16:47:00,8442,122.05152916942444,36.45457047298821
2025-06-25 16:48:00,8442,122.05184074343056,36.45171154862184
2025-06-25 16:49:00,8442,122.0521523174366,36.44885262425549
2025-06-25 16:50:00,8442,122.05235419649614,36.44582890948985
2025-06-25 16:51:00,8442,122.05255607555569,36.442805194724215
2025-06-25 16:52:00,8442,122.05275795461512,36.439781479958576
2025-06-25 16:53:00,8442,122.05295983367466,36.43675776519294
2025-06-25 16:54:00,8442,122.0531617127342,36.4337340504273
2025-06-25 16:55:00,8442,122.0533635917937,36.43071033566167
2025-06-25 16:56:00,8442,122.05356547085312,36.427686620896026
2025-06-25 16:57:00,8442,122.05376734991268,36.42466290613039
2025-06-25 16:58:00,8442,122.053923974619,36.421789025672
2025-06-25 16:59:00,8442,122.05408059932527,36.41891514521361
2025-06-25 17:00:00,8442,122.05423722403162,36.416041264755215
2025-06-25 17:01:00,8442,122.05439384873796,36.41316738429683
2025-06-25 17:02:00,8442,122.0545504734443,36.41029350383843
2025-06-25 17:03:00,8442,122.05470709815056,36.40741962338004
2025-06-25 17:04:00,8442,122.05486372285684,36.404545742921655
2025-06-25 17:05:00,8442,122.05502034756324,36.40167186246326
2025-06-25 17:06:00,8442,122.05517697226946,36.39879798200487
2025-06-25 17:07:00,8442,122.05533359697586,36.39592410154647
2025-06-25 17:08:00,8442,122.05549022168212,36.39305022108808
2025-06-25 17:09:00,8442,122.05564684638848,36.390176340629694
2025-06-25 17:10:00,8442,122.05580347109476,36.3873024601713
2025-06-25 17:11:00,8442,122.05596009580108,36.3844285797129
2025-06-25 17:12:00,8442,122.05611672050736,36.38155469925452
2025-06-25 17:13:00,8442,122.0562733452137,36.37868081879613
2025-06-25 17:14:00,8442,122.05642996991998,36.37580693833773
2025-06-25 17:15:00,8442,122.05658659462632,36.37293305787934
2025-06-25 17:16:00,8442,122.0567432193327,36.37005917742095
2025-06-25 17:17:00,8442,122.05689984403892,36.36718529696255
2025-06-25 17:18:00,8442,122.05705646874526,36.364311416504165
2025-06-25 17:19:00,8442,122.0572130934516,36.36143753604577
2025-06-25 17:20:00,8442,122.05736971815791,36.35856365558738
2025-06-25 17:21:00,8442,122.05752634286416,36.355689775128994
2025-06-25 17:22:00,8442,122.05768296757054,36.3528158946706
2025-06-25 17:23:00,8442,122.05783959227682,36.3499420142122
2025-06-25 17:24:00,8442,122.0579962169831,36.34706813375381
2025-06-25 17:25:00,8442,122.05815284168943,36.34419425329542
2025-06-25 17:26:00,8442,122.05830946639576,36.34132037283703
2025-06-25 17:27:00,8442,122.05846609110203,36.33844649237864
2025-06-25 17:28:00,8442,122.05862271580838,36.33557261192024
2025-06-25 17:29:00,8442,122.05877934051466,36.33269873146185
2025-06-25 17:30:00,8442,122.058935965221,36.329824851003465
2025-06-25 17:31:00,8442,122.05909258992732,36.32695097054507
2025-06-25 17:32:00,8442,122.0592492146336,36.32407709008668
2025-06-25 17:33:00,8442,122.05940583933996,36.32120320962829
2025-06-25 17:34:00,8442,122.05956246404628,36.3183293291699
2025-06-25 17:35:00,8442,122.05971908875256,36.3154554487115
2025-06-25 17:36:00,8442,122.05987571345884,36.31258156825311
2025-06-25 17:37:00,8442,122.06003233816524,36.30970768779472
2025-06-25 17:38:00,8442,122.0601889628715,36.30683380733633
2025-06-25 17:39:00,8442,122.06034558757784,36.30395992687794
2025-06-25 17:40:00,8442,122.06050221228412,36.30108604641954
2025-06-25 17:41:00,8442,122.06065883699046,36.298212165961154
2025-06-25 17:42:00,8442,122.06081546169672,36.295338285502766
2025-06-25 17:43:00,8442,122.06097208640308,36.29246440504437
2025-06-25 17:44:00,8442,122.0611287111094,36.289590524585975
2025-06-25 17:45:00,8442,122.06128533581568,36.28671664412758
2025-06-25 17:46:00,8442,122.06144196052202,36.28384276366919
2025-06-25 17:47:00,8442,122.0615985852283,36.2809688832108
2025-06-25 17:48:00,8442,122.06224615917785,36.27790471926318
2025-06-25 17:49:00,8442,122.0628937331274,36.27484055531554
2025-06-25 17:50:00,8442,122.06354130707685,36.27177639136791
2025-06-25 17:51:00,8442,122.06418888102638,36.26871222742028
2025-06-25 17:52:00,8442,122.06421595259224,36.26565354622215
2025-06-25 17:53:00,8442,122.06424302415807,36.262594865024006
2025-06-25 17:54:00,8442,122.06427009572394,36.25953618382587
2025-06-25 17:55:00,8442,122.06429716728974,36.25647750262773
2025-06-25 17:56:00,8442,122.0643242388556,36.25341882142959
2025-06-25 17:57:00,8442,122.0643513104214,36.25036014023145
2025-06-25 17:58:00,8442,122.06437838198718,36.24730145903331
2025-06-25 17:59:00,8442,122.06440545355304,36.244242777835176
2025-06-25 18:00:00,8442,122.06443252511887,36.24118409663704
2025-06-25 18:01:00,8442,122.06445959668474,36.2381254154389
2025-06-25 18:02:00,8442,122.06448666825054,36.23506673424076
2025-06-25 18:03:00,8442,122.0645137398164,36.23200805304262
2025-06-25 18:04:00,8442,122.0645408113822,36.22894937184448
2025-06-25 18:05:00,8442,122.06456788294804,36.22589069064634
2025-06-25 18:06:00,8442,122.06459495451384,36.22283200944821
2025-06-25 18:07:00,8442,122.06462202607968,36.21977332825007
2025-06-25 18:08:00,8442,122.06464909764554,36.21671464705193
2025-06-25 18:09:00,8442,122.06467616921134,36.21365596585379
2025-06-25 18:10:00,8442,122.06470662743271,36.21069637609108
2025-06-25 18:11:00,8442,122.06473708565404,36.207736786328375
2025-06-25 18:12:00,8442,122.06476755064983,36.20598076302866
2025-06-25 18:13:00,8442,122.06479801564564,36.20422473972896
2025-06-25 18:14:00,8442,122.06485894661448,36.20088632238978
2025-06-25 18:15:00,8442,122.06501129591489,36.19642720679937
2025-06-25 18:16:00,8442,122.0651941257368,36.192970405475286
2025-06-25 18:17:00,8442,122.06536172667018,36.191032860228056
2025-06-25 18:18:00,8442,122.06552932760354,36.189095314980825
2025-06-25 18:19:00,8442,122.06589500741524,36.18576478888478
2025-06-25 18:20:00,8442,122.0662606867383,36.18234744815862
2025-06-25 18:21:00,8442,122.0665654168348,36.17902481450088
2025-06-25 18:22:00,8442,122.06690062127802,36.17560747387431
2025-06-25 18:23:00,8442,122.06709869744662,36.17373306644029
2025-06-25 18:24:00,8442,122.06729677361524,36.17185865900629
2025-06-25 18:25:00,8442,122.06775387206936,36.16746268033273
2025-06-25 18:26:00,8442,122.0679519478826,36.16552513498591
2025-06-25 18:27:00,8442,122.0681500236958,36.16358758963908
2025-06-25 18:28:00,8442,122.06854617798756,36.16018603329152
2025-06-25 18:29:00,8442,122.06875948304469,36.15679236978065
2025-06-25 18:30:00,8442,122.06869851418328,36.15339870716615
2025-06-25 18:31:00,8442,122.0685765957843,36.15004450594634
2025-06-25 18:32:00,8442,122.06845467702992,36.14662716681372
2025-06-25 18:33:00,8442,122.0683784786802,36.144646215048205
2025-06-25 18:34:00,8442,122.0683022803305,36.14266526328269
2025-06-25 18:35:00,8442,122.06824130320648,36.13780364419527
2025-06-25 18:36:00,8442,122.06818033652172,36.13479670129675
2025-06-25 18:37:00,8442,122.06811937694464,36.13305251665448
2025-06-25 18:38:00,8442,122.06805841736758,36.13130833201221
2025-06-25 18:39:00,8442,122.06799744841732,36.1278988849195
2025-06-25 18:40:00,8442,122.06790600436506,36.12444997673089
2025-06-25 18:41:00,8442,122.06781456013516,36.120969499585854
2025-06-25 18:42:00,8442,122.06772311901476,36.11804147917793
2025-06-25 18:43:00,8442,122.067570725425,36.114632032384016
2025-06-25 18:44:00,8442,122.06741833729922,36.1121933309996
2025-06-25 18:45:00,8442,122.06726594917342,36.10975462961517
2025-06-25 18:46:00,8442,122.0669916615504,36.10731987474868
2025-06-25 18:47:00,8442,122.06671737392742,36.1048851198822
2025-06-25 18:48:00,8442,122.06629070366483,36.10098635516034
2025-06-25 18:49:00,8442,122.06589451130289,36.097624262597805
2025-06-25 18:50:00,8442,122.06555927087726,36.09464888955205
2025-06-25 18:51:00,8442,122.0651021287556,36.0912867971887
2025-06-25 18:52:00,8442,122.06467546151372,36.08792470472576
2025-06-25 18:53:00,8442,122.06440117515685,36.08571487867367
2025-06-25 18:54:00,8442,122.06412688879992,36.08350505262158
2025-06-25 18:55:00,8442,122.06373069590484,36.080048253189815
2025-06-25 18:56:00,8442,122.06342592813796,36.07667826808939
2025-06-25 18:57:00,8442,122.06304497992367,36.0745079035814
2025-06-25 18:58:00,8442,122.0626640317094,36.0723375390734
2025-06-25 18:59:00,8442,122.06132311038726,36.06761009223376
2025-06-25 19:00:00,8442,122.06056122477573,36.06519112343902
2025-06-25 19:01:00,8442,122.05979933916404,36.062772154644286
2025-06-25 19:02:00,8442,122.05882412435164,36.05945741740868
2025-06-25 19:03:00,8442,122.05826032814662,36.05751592843221
2025-06-25 19:04:00,8442,122.0576965319416,36.05557443945575
2025-06-25 19:05:00,8442,122.05656893939818,36.05166778478551
2025-06-25 19:06:00,8442,122.0553194480018,36.047879514100174
2025-06-25 19:07:00,8442,122.05466422680183,36.04587488750968
2025-06-25 19:08:00,8442,122.05400900560193,36.04387026091919
2025-06-25 19:09:00,8442,122.05269856369068,36.03994782236832
2025-06-25 19:10:00,8442,122.05144907438216,36.03653048692077
2025-06-25 19:11:00,8442,122.05010815736892,36.03256858727399
2025-06-25 19:12:00,8442,122.04955959962552,36.030808619747056
2025-06-25 19:13:00,8442,122.04901104188218,36.029048652220126
2025-06-25 19:14:00,8442,122.04791392728384,36.025686561948305
2025-06-25 19:15:00,8442,122.04724345727168,36.02166152219759
2025-06-25 19:16:00,8442,122.04707583179488,36.01923860534117
2025-06-25 19:17:00,8442,122.046908206318,36.016815688484755
2025-06-25 19:18:00,8442,122.0465729538094,36.01169362640336
2025-06-25 19:19:00,8442,122.04643580727702,36.00999284932513
2025-06-25 19:20:00,8442,122.04629866074464,36.00829207224692
2025-06-25 19:21:00,8442,122.04608531695096,36.004803703261175
2025-06-25 19:22:00,8442,122.04584149618957,36.00094439913725
2025-06-25 19:23:00,8442,122.04564339292313,35.998004540719265
2025-06-25 19:24:00,8442,122.0454452896567,35.99506468230129
2025-06-25 19:25:00,8442,122.04483577229178,35.991552637892994
2025-06-25 19:26:00,8442,122.04416530614446,35.98821422294412
2025-06-25 19:27:00,8442,122.0438453101998,35.98648976974618
2025-06-25 19:28:00,8442,122.04352531425508,35.984765316548234
2025-06-25 19:29:00,8442,122.04276342253542,35.98126116487702
2025-06-25 19:30:00,8442,122.0420472434464,35.977812258730125
2025-06-25 19:31:00,8442,122.04133106435744,35.974363352583225
