Time,ID,LON,LAT
2025-06-25 19:00:00,9354,121.9164403563573,36.70816445760594
2025-06-25 19:01:00,9354,121.90716180885926,36.70249370644904
2025-06-25 19:02:00,9354,121.90411758930404,36.70060345608372
2025-06-25 19:03:00,9354,121.9010733697488,36.698713205718406
2025-06-25 19:04:00,9354,121.89570464995026,36.69527507183344
2025-06-25 19:05:00,9354,121.89033593015164,36.69183693794847
2025-06-25 19:06:00,9354,121.88450036547032,36.68820109924389
2025-06-25 19:07:00,9354,121.8801917727726,36.68526928252327
2025-06-25 19:08:00,9354,121.87588318007488,36.682337465802654
2025-06-25 19:09:00,9354,121.8699600810974,36.67838337083654
2025-06-25 19:10:00,9354,121.86403698211991,36.67442927587044
2025-06-25 19:11:00,9354,121.8608955027239,36.67234132083989
2025-06-25 19:12:00,9354,121.85775402332791,36.670253365809344
2025-06-25 19:13:00,9354,121.85309335164402,36.66712866638108
2025-06-25 19:14:00,9354,121.8484326799601,36.6640039669528
2025-06-25 19:15:00,9354,121.8437720082762,36.66087926752453
2025-06-25 19:16:00,9354,121.83911133659232,36.65775456809626
2025-06-25 19:17:00,9354,121.8344506649084,36.65462986866799
2025-06-25 19:18:00,9354,121.82666991075148,36.64938345977001
2025-06-25 19:19:00,9354,121.82186529557072,36.64630698092176
2025-06-25 19:20:00,9354,121.81706068038989,36.64323050207352
2025-06-25 19:21:00,9354,121.81317030349273,36.6406651623927
2025-06-25 19:22:00,9354,121.80927992659548,36.63809982271189
2025-06-25 19:23:00,9354,121.80545763131948,36.63558752576367
2025-06-25 19:24:00,9354,121.80163533604347,36.63307522881546
2025-06-25 19:25:00,9354,121.79711277249952,36.62996499563692
2025-06-25 19:26:00,9354,121.79259020895554,36.62685476245838
2025-06-25 19:27:00,9354,121.78759107364016,36.623238212359226
2025-06-25 19:28:00,9354,121.78457602659574,36.61966988372895
2025-06-25 19:29:00,9354,121.7815609795513,36.61610155509868
2025-06-25 19:30:00,9354,121.77854593250692,36.6125332264684
2025-06-25 19:31:00,9354,121.77609498641036,36.60815479131926
2025-06-25 19:32:00,9354,121.7750543049467,36.60566660585295
2025-06-25 19:33:00,9354,121.77401362348306,36.603178420386655
2025-06-25 19:34:00,9354,121.77307992003476,36.59841422075006
2025-06-25 19:35:00,9354,121.77446201501562,36.59530221348791
2025-06-25 19:36:00,9354,121.77584410999653,36.59219020622576
2025-06-25 19:37:00,9354,121.77722620497738,36.589078198963605
2025-06-25 19:38:00,9354,121.77860829995824,36.58596619170145
2025-06-25 19:39:00,9354,121.77999039493916,36.582854184439306
2025-06-25 19:40:00,9354,121.78137248992002,36.57974217717715
2025-06-25 19:41:00,9354,121.78275458490089,36.576630169915
2025-06-25 19:42:00,9354,121.78413667988178,36.573518162652846
2025-06-25 19:43:00,9354,121.78551877486264,36.5704061553907
2025-06-25 19:44:00,9354,121.78690086984352,36.56729414812855
2025-06-25 19:45:00,9354,121.7882829648244,36.5641821408664
2025-06-25 19:46:00,9354,121.78966505980527,36.561070133604254
2025-06-25 19:47:00,9354,121.79104715478616,36.5579581263421
2025-06-25 19:48:00,9354,121.79242924976704,36.55484611907995
2025-06-25 19:49:00,9354,121.79381134474792,36.551734111817794
2025-06-25 19:50:00,9354,121.7951934397288,36.54862210455565
2025-06-25 19:51:00,9354,121.79657553470966,36.54551009729349
2025-06-25 19:52:00,9354,121.79795762969056,36.54239809003134
2025-06-25 19:53:00,9354,121.7993397246714,36.5392860827692
2025-06-25 19:54:00,9354,121.80086182350728,36.53673762257314
2025-06-25 19:55:00,9354,121.80238392234315,36.53418916237709
2025-06-25 19:56:00,9354,121.80390602117905,36.53164070218104
2025-06-25 19:57:00,9354,121.80542812001488,36.52909224198498
2025-06-25 19:58:00,9354,121.80735384251346,36.52587110402746
2025-06-25 19:59:00,9354,121.80927956501202,36.522649966069935
2025-06-25 20:00:00,9354,121.8112052875106,36.51942882811241
2025-06-25 20:01:00,9354,121.81310669530195,36.51623903356083
2025-06-25 20:02:00,9354,121.81500810309332,36.513049239009234
2025-06-25 20:03:00,9354,121.8169095108847,36.50985944445765
2025-06-25 20:04:00,9354,121.81881091867606,36.50666964990607
2025-06-25 20:05:00,9354,121.82128128982512,36.50249374350111
2025-06-25 20:06:00,9354,121.82292171958372,36.49958443223071
2025-06-25 20:07:00,9354,121.82456214934234,36.49667512096031
2025-06-25 20:08:00,9354,121.82620257910094,36.49376580968991
2025-06-25 20:09:00,9354,121.8278462511256,36.490949724991815
2025-06-25 20:10:00,9354,121.82948992315023,36.488133640293725
2025-06-25 20:11:00,9354,121.83155180701856,36.48442065186356
2025-06-25 20:12:00,9354,121.83386656356411,36.48029296603376
2025-06-25 20:13:00,9354,121.83522818519036,36.477906044915166
2025-06-25 20:14:00,9354,121.8365898068166,36.47551912379659
2025-06-25 20:15:00,9354,121.83907962793722,36.47074528146192
2025-06-25 20:16:00,9354,121.84042179741206,36.46826031170024
2025-06-25 20:17:00,9354,121.84176396688687,36.46577534193856
2025-06-25 20:18:00,9354,121.84310613636173,36.46329037217688
2025-06-25 20:19:00,9354,121.84475953391583,36.46034891381847
2025-06-25 20:20:00,9354,121.84641293146998,36.45740745546006
2025-06-25 20:21:00,9354,121.84836783167464,36.454167029258656
2025-06-25 20:22:00,9354,121.85032273187926,36.45092660305726
2025-06-25 20:23:00,9354,121.85226790623727,36.44771028717187
2025-06-25 20:24:00,9354,121.85421308059526,36.44449397128649
2025-06-25 20:25:00,9354,121.85648245084316,36.44079384178037
2025-06-25 20:26:00,9354,121.85875182109116,36.43709371227424
2025-06-25 20:27:00,9354,121.86102119133906,36.43339358276812
2025-06-25 20:28:00,9354,121.8630733512523,36.43030866817182
2025-06-25 20:29:00,9354,121.8651255111656,36.427223753575525
2025-06-25 20:30:00,9354,121.86717767107884,36.424138838979225
2025-06-25 20:31:00,9354,121.86922983099213,36.42105392438293
