Time,ID,LON,LAT
2025-06-25 05:00:00,2515,119.41766610432909,35.008339077251314
2025-06-25 05:01:00,2515,119.42074475116404,35.0079395388867
2025-06-25 05:02:00,2515,119.42401852350348,35.00751212564796
2025-06-25 05:03:00,2515,119.4263491892324,35.00723802490821
2025-06-25 05:04:00,2515,119.4286798549613,35.00696392416846
2025-06-25 05:05:00,2515,119.43407832719598,35.006366943761954
2025-06-25 05:06:00,2515,119.44004049532816,35.005702599565986
2025-06-25 05:07:00,2515,119.44654467873926,35.004996444383835
2025-06-25 05:08:00,2515,119.4538727253618,35.00426706365404
2025-06-25 05:09:00,2515,119.46219808004376,35.00363293092043
2025-06-25 05:10:00,2515,119.47037167038512,35.00321018970599
2025-06-25 05:11:00,2515,119.47919567891704,35.00319862163647
2025-06-25 05:12:00,2515,119.48723918536083,35.003523883344684
2025-06-25 05:13:00,2515,119.49330975615771,35.00410234076042
2025-06-25 05:14:00,2515,119.49510924672236,35.00447983661932
2025-06-25 05:15:00,2515,119.49690873728704,35.00485733247822
2025-06-25 05:16:00,2515,119.49866486645948,35.005781892861606
2025-06-25 05:17:00,2515,119.49955377119198,35.00675290848811
2025-06-25 05:18:00,2515,119.49970553515128,35.00776108807866
2025-06-25 05:19:00,2515,119.4992068807966,35.00875300326456
2025-06-25 05:20:00,2515,119.49859982337716,35.009782085755816
2025-06-25 05:21:00,2515,119.49824209311949,35.0103651549948
2025-06-25 05:22:00,2515,119.4978843628617,35.01094822423379
2025-06-25 05:23:00,2515,119.49885999002584,35.01195408521001
2025-06-25 05:24:00,2515,119.50271913847192,35.01274392319927
2025-06-25 05:25:00,2515,119.51037239382194,35.01339672478874
2025-06-25 05:26:00,2515,119.51997690418708,35.013863697340575
2025-06-25 05:27:00,2515,119.52981990130192,35.01422613649326
2025-06-25 05:28:00,2515,119.53532677635444,35.01438180626197
2025-06-25 05:29:00,2515,119.540833651407,35.01453747603069
2025-06-25 05:30:00,2515,119.55158723423604,35.01468388171163
2025-06-25 05:31:00,2515,119.56249258140195,35.01463051083637
2025-06-25 05:32:00,2515,119.57326784496726,35.014375038914466
2025-06-25 05:33:00,2515,119.58404310855286,35.01405452320005
2025-06-25 05:34:00,2515,119.594558204829,35.01367593128828
2025-06-25 05:35:00,2515,119.60372910324584,35.01329733223304
2025-06-25 05:36:00,2515,119.60858556009076,35.01309641918269
