Time,ID,LON,LAT
2025-06-25 16:20:00,5738,122.17111508310778,35.54426860124023
2025-06-25 16:21:00,5738,122.1665547904484,35.54373273312508
2025-06-25 16:22:00,5738,122.16329906454534,35.54335763305338
2025-06-25 16:23:00,5738,122.15892018271056,35.54271446033313
2025-06-25 16:24:00,5738,122.15525592124388,35.54208312233094
2025-06-25 16:25:00,5738,122.15114918592695,35.54132071381735
2025-06-25 16:26:00,5738,122.147065145348,35.54057022290466
2025-06-25 16:27:00,5738,122.1430151382242,35.53982568807494
2025-06-25 16:28:00,5738,122.13952102240428,35.53919432969173
2025-06-25 16:29:00,5738,122.13747900644064,35.53882504439457
2025-06-25 16:30:00,5738,122.135436990477,35.53845575909741
2025-06-25 16:31:00,5738,122.13137565761348,35.53773506626317
2025-06-25 16:32:00,5738,122.1272008683637,35.53697862606118
2025-06-25 16:33:00,5738,122.12311682778471,35.536228135148484
2025-06-25 16:34:00,5738,122.12024664422394,35.535686104422616
2025-06-25 16:35:00,5738,122.11737646066317,35.53514407369675
2025-06-25 16:36:00,5738,122.11328104676014,35.5343518630285
2025-06-25 16:37:00,5738,122.109197010507,35.53360733227499
2025-06-25 16:38:00,5738,122.10514701636076,35.53288067792283
2025-06-25 16:39:00,5738,122.10105163706451,35.53213614852806
2025-06-25 16:40:00,5738,122.09899260437328,35.531763885189406
2025-06-25 16:41:00,5738,122.09693357168204,35.53139162185076
2025-06-25 16:42:00,5738,122.09275880406148,35.53066498244469
2025-06-25 16:43:00,5738,122.0885386556168,35.529926428155186
2025-06-25 16:44:00,5738,122.08442061186356,35.52921170227381
2025-06-25 16:45:00,5738,122.08017777733264,35.52847315070178
2025-06-25 16:46:00,5738,122.07603705614484,35.52777034785624
2025-06-25 16:47:00,5738,122.07235013887284,35.52718073368582
2025-06-25 16:48:00,5738,122.06938357621527,35.52668937586228
2025-06-25 16:49:00,5738,122.06641701355773,35.52619801803873
2025-06-25 16:50:00,5738,122.06159564489516,35.52540589432952
2025-06-25 16:51:00,5738,122.05954230968057,35.52506939126661
2025-06-25 16:52:00,5738,122.05748897446595,35.5247328882037
2025-06-25 16:53:00,5738,122.05335961362468,35.52405392463616
2025-06-25 16:54:00,5738,122.04865167106746,35.52325582718042
2025-06-25 16:55:00,5738,122.044363494645,35.522559002157635
2025-06-25 16:56:00,5738,122.04204355249576,35.52215994935355
2025-06-25 16:57:00,5738,122.0397236103465,35.52176089654947
2025-06-25 16:58:00,5738,122.03565091281062,35.521010404278044
2025-06-25 16:59:00,5738,122.03157819797138,35.52023607136988
2025-06-25 17:00:00,5738,122.02770970116671,35.519521315596336
2025-06-25 17:01:00,5738,122.0235689150912,35.51872911036302
2025-06-25 17:02:00,5738,122.01947350551404,35.51794285985395
2025-06-25 17:03:00,5738,122.01746549921342,35.51754674976425
2025-06-25 17:04:00,5738,122.01545749291282,35.517150639674554
2025-06-25 17:05:00,5738,122.01157760548072,35.51637032350871
2025-06-25 17:06:00,5738,122.00753888948988,35.51555426541004
2025-06-25 17:07:00,5738,122.00345480565242,35.514744172905495
2025-06-25 17:08:00,5738,121.9996316420876,35.51397577026434
2025-06-25 17:09:00,5738,121.99559291744504,35.5131477918473
2025-06-25 17:10:00,5738,121.99293067958112,35.5125918291732
2025-06-25 17:11:00,5738,121.99026844171718,35.51203586649909
2025-06-25 17:12:00,5738,121.98760620385325,35.51147990382498
2025-06-25 17:13:00,5738,121.98424247895606,35.5107740278265
2025-06-25 17:14:00,5738,121.98087875405888,35.510068151828015
2025-06-25 17:15:00,5738,121.9773845603737,35.50932951057947
2025-06-25 17:16:00,5738,121.9723474619254,35.508245364886164
2025-06-25 17:17:00,5738,121.96891565714029,35.50750969624416
2025-06-25 17:18:00,5738,121.96548385235516,35.50677402760216
2025-06-25 17:19:00,5738,121.96149051286262,35.50596392422774
2025-06-25 17:20:00,5738,121.95940876596714,35.505552922571866
2025-06-25 17:21:00,5738,121.95732701907166,35.505141920915975
2025-06-25 17:22:00,5738,121.95324293956006,35.50433778857062
2025-06-25 17:23:00,5738,121.94914750835363,35.50352173726563
2025-06-25 17:24:00,5738,121.94500670064888,35.50269973123639
2025-06-25 17:25:00,5738,121.9404121020059,35.50178241700959
2025-06-25 17:26:00,5738,121.93771210735036,35.50129996749455
2025-06-25 17:27:00,5738,121.93501211269482,35.50081751797951
2025-06-25 17:28:00,5738,121.93073527066376,35.500108771279606
2025-06-25 17:29:00,5738,121.92654916432596,35.49938809339146
2025-06-25 17:30:00,5738,121.92223827153634,35.49864954997184
2025-06-25 17:31:00,5738,121.92009417683634,35.49829219722166
2025-06-25 17:32:00,5738,121.91795008213634,35.49793484447149
2025-06-25 17:33:00,5738,121.9137299466692,35.49721417065954
2025-06-25 17:34:00,5738,121.9093396309485,35.49644583595514
2025-06-25 17:35:00,5738,121.90513083852446,35.49572516078446
2025-06-25 17:36:00,5738,121.9008993427108,35.494980647694504
2025-06-25 17:37:00,5738,121.89654306477117,35.49422422923227
2025-06-25 17:38:00,5738,121.89377500536814,35.49373284763086
2025-06-25 17:39:00,5738,121.89100694596512,35.493241466029446
2025-06-25 17:40:00,5738,121.88678679319456,35.49249695158076
2025-06-25 17:41:00,5738,121.88248724344808,35.491758406802404
2025-06-25 17:42:00,5738,121.88000277958928,35.49129381194895
2025-06-25 17:43:00,5738,121.87751831573053,35.490829217095495
2025-06-25 17:44:00,5738,121.87266284007336,35.48992981459716
2025-06-25 17:45:00,5738,121.86859014253751,35.48917932232574
2025-06-25 17:46:00,5738,121.86421118716332,35.48843482689934
2025-06-25 17:47:00,5738,121.85993434080645,35.48772012004026
2025-06-25 17:48:00,5738,121.85613395849649,35.48708283818371
2025-06-25 17:49:00,5738,121.8539785142646,35.48671654655349
2025-06-25 17:50:00,5738,121.85182307003272,35.486350254923266
2025-06-25 17:51:00,5738,121.84792060466056,35.48571894545452
2025-06-25 17:52:00,5738,121.84364375830366,35.48500423859544
2025-06-25 17:53:00,5738,121.83923077380013,35.48425974724525
2025-06-25 17:54:00,5738,121.83468165114994,35.48348547140395
2025-06-25 17:55:00,5738,121.83033672923096,35.48274693206053
2025-06-25 17:56:00,5738,121.82782393371949,35.482318101559024
2025-06-25 17:57:00,5738,121.825311138208,35.48188927105752
2025-06-25 17:58:00,5738,121.82100023244082,35.48113284716034
2025-06-25 17:59:00,5738,121.81665527591504,35.48034662654345
2025-06-25 18:00:00,5738,121.81229898067204,35.47956636744448
2025-06-25 18:01:00,5738,121.80787459688936,35.478744395383615
2025-06-25 18:02:00,5738,121.8053674512702,35.47828576340682
2025-06-25 18:03:00,5738,121.80286030565104,35.47782713143001
2025-06-25 18:04:00,5738,121.7985606996685,35.477011104582246
2025-06-25 18:05:00,5738,121.79476025247084,35.47628442033792
2025-06-25 18:06:00,5738,121.79041526999,35.47546243876592
2025-06-25 18:07:00,5738,121.78610432096436,35.474646413276886
2025-06-25 18:08:00,5738,121.7816912888765,35.47383636017567
2025-06-25 18:09:00,5738,121.77725560098332,35.473068030906205
2025-06-25 18:10:00,5738,121.7750094037548,35.472689829827495
2025-06-25 18:11:00,5738,121.77276320652628,35.47231162874879
2025-06-25 18:12:00,5738,121.76829348950376,35.471543303555535
2025-06-25 18:13:00,5738,121.76240573203523,35.47055462231431
